850;752;799;60712;
857;752;801;61788;
864;752;799;62864;
871;751;801;63944;
885;751;800;65020;
892;750;800;560;
906;749;800;1640;
914;747;799;2716;
928;748;799;3796;
934;746;801;4876;
934;742;797;5956;
948;743;792;7032;
962;740;797;8108;
962;737;793;9184;
970;737;795;10268;
976;735;794;11348;
984;736;792;12428;
990;734;791;13504;
998;733;791;14580;
998;732;788;15660;
1005;731;787;16740;
1005;734;787;17820;
998;732;786;18896;
1005;732;783;19972;
1005;732;784;21052;
1005;732;784;22128;
1005;732;783;23204;
1005;735;782;24280;
998;733;782;25356;
998;730;783;26428;
984;735;782;27504;
976;734;780;28580;
976;729;779;29660;
970;733;780;30744;
956;733;779;31828;
948;732;781;32904;
942;732;783;33984;
934;734;780;35060;
920;735;782;36136;
920;735;783;37212;
906;732;781;38292;
900;732;783;39372;
885;732;784;40448;
871;734;783;41516;
871;733;783;42592;
857;734;783;43668;
850;735;783;44744;
843;737;785;45816;
836;736;785;46896;
829;739;788;47976;
822;739;789;49052;
815;742;790;50128;
808;743;793;51216;
808;743;791;52300;
808;748;791;53376;
801;747;793;54452;
794;745;796;55528;
794;748;795;56604;
794;751;798;57680;
794;751;798;58756;
794;752;799;59832;
787;752;799;60900;
794;752;799;61980;
794;753;797;63052;
801;751;799;64128;
808;758;801;65204;
815;755;799;740;
815;755;799;1816;
829;752;800;2892;
836;754;799;3968;
836;751;800;5044;
843;752;799;6120;
850;752;799;7204;
864;752;803;8280;
878;752;799;9356;
885;751;797;10436;
892;752;799;11512;
900;748;799;12588;
906;747;799;13664;
920;748;799;14740;
928;743;799;15816;
942;743;797;16884;
948;743;796;17956;
962;740;796;19032;
962;739;798;20108;
970;739;795;21184;
976;737;792;22260;
984;736;795;23336;
990;735;792;24412;
998;736;793;25488;
1005;735;790;26564;
1005;732;788;27644;
1005;735;787;28728;
1005;732;785;29804;
998;732;783;30880;
1005;732;783;31956;
1005;732;783;33032;
1005;729;783;34108;
1005;732;781;35184;
990;731;781;36264;
998;732;782;37340;
984;731;780;38416;
984;731;783;39496;
976;732;781;40572;
962;732;780;41644;
956;732;780;42720;
956;730;777;43796;
948;732;779;44872;
934;729;781;45948;
928;732;779;47024;
920;731;782;48104;
914;732;781;49184;
900;732;782;50264;
885;734;780;51340;
885;734;783;52416;
878;734;783;53492;
864;735;783;54568;
857;737;783;55644;
850;733;786;56720;
836;737;787;57800;
836;737;788;58876;
822;740;788;59952;
815;743;788;61032;
808;742;790;62104;
808;743;792;63180;
801;743;792;64252;
794;747;792;65328;
794;745;796;872;
794;748;798;1948;
794;750;796;3024;
787;752;799;4104;
794;752;798;5188;
794;756;799;6264;
794;751;799;7340;
801;753;799;8416;
794;752;800;9496;
808;753;799;10572;
815;752;800;11648;
815;752;801;12724;
822;751;800;13800;
829;751;799;14880;
836;753;803;15956;
843;750;799;17032;
850;752;798;18108;
857;749;800;19184;
871;752;800;20260;
885;750;799;21332;
892;751;799;22408;
892;750;799;23488;
906;745;798;24564;
914;749;798;25648;
928;748;796;26728;
934;745;796;27804;
942;747;798;28880;
948;743;796;29956;
948;740;796;31032;
970;739;796;32108;
970;740;794;33184;
976;736;793;34264;
984;739;792;35340;
998;737;789;36416;
998;735;790;37484;
1005;735;790;38568;
998;732;787;39644;
1005;729;787;40716;
1005;731;787;41792;
1005;731;783;42872;
1005;734;783;43940;
1005;729;782;45008;
1005;731;781;46076;
998;729;780;47160;
990;730;783;48236;
990;729;780;49312;
976;730;782;50388;
984;731;782;51468;
976;732;783;52536;
970;731;782;53616;
956;732;780;54696;
948;730;782;55776;
942;733;780;56856;
934;731;782;57936;
928;732;785;59012;
920;732;784;60080;
906;734;782;61156;
892;735;780;62224;
885;734;783;63300;
871;733;782;64372;
871;734;782;65448;
850;734;782;980;
850;736;783;2064;
836;739;787;3152;
836;737;785;4228;
829;740;788;5308;
822;741;787;6384;
815;742;790;7460;
808;744;788;8536;
801;745;792;9616;
794;745;793;10692;
801;748;793;11764;
794;745;795;12844;
787;748;796;13924;
787;750;798;15000;
794;750;798;16076;
794;751;799;17144;
794;752;803;18216;
794;751;799;19292;
794;751;799;20364;
808;753;800;21432;
808;753;800;22512;
815;752;799;23596;
815;751;800;24672;
822;748;800;25752;
822;752;801;26832;
843;753;798;27908;
850;752;801;28984;
850;752;801;30064;
864;754;801;31140;
871;752;803;32216;
878;752;798;33292;
900;750;801;34372;
906;747;799;35448;
914;747;802;36528;
920;748;797;37604;
928;745;796;38680;
942;745;798;39756;
948;743;795;40832;
956;742;793;41908;
962;739;793;42984;
970;739;793;44068;
976;738;792;45148;
984;736;792;46224;
990;735;791;47300;
998;738;790;48376;
998;736;790;49452;
1005;731;789;50532;
1005;731;788;51608;
1005;732;785;52684;
1005;732;783;53756;
1005;734;787;54828;
1005;730;785;55904;
1005;732;783;56980;
998;730;782;58060;
998;731;782;59128;
990;731;781;60200;
984;730;781;61276;
976;732;780;62348;
976;729;783;63424;
970;735;782;64500;
962;734;783;56;
956;734;783;1132;
948;732;782;2212;
928;732;783;3292;
928;729;782;4372;
920;731;783;5448;
906;732;782;6528;
900;732;782;7604;
892;731;785;8680;
878;732;783;9756;
871;734;783;10832;
864;733;783;11912;
850;736;783;12992;
850;736;787;14072;
843;739;783;15148;
829;741;785;16220;
822;743;788;17296;
808;742;787;18372;
808;744;787;19448;
808;742;791;20532;
808;745;791;21608;
794;748;793;22688;
794;749;792;23764;
794;749;793;24840;
787;749;793;25916;
787;749;796;26992;
787;751;798;28068;
794;751;799;29144;
794;754;797;30216;
794;751;799;31292;
794;756;800;32368;
801;753;799;33436;
801;752;801;34512;
815;753;799;35588;
822;753;800;36660;
822;752;801;37736;
836;752;800;38816;
843;752;801;39892;
850;753;800;40976;
864;753;799;42060;
871;752;801;43136;
878;751;801;44212;
885;748;800;45292;
900;751;801;46368;
906;748;799;47448;
914;748;800;48524;
920;747;800;49600;
934;745;798;50676;
934;744;799;51748;
956;745;798;52824;
956;739;796;53896;
962;739;795;54968;
976;740;793;56048;
984;737;792;57124;
984;734;791;58204;
990;732;790;59276;
998;735;790;60356;
1005;735;788;61432;
1005;734;784;62516;
1005;729;790;63596;
1005;729;787;64672;
1012;732;785;212;
1005;732;785;1292;
1005;732;785;2376;
1005;731;782;3452;
998;728;780;4536;
998;731;780;5612;
990;735;780;6688;
984;735;780;7768;
984;732;777;8844;
970;731;782;9924;
970;729;781;11004;
962;732;780;12080;
948;732;781;13160;
942;729;780;14236;
928;732;780;15304;
920;731;781;16376;
914;731;781;17464;
900;732;782;18540;
892;732;780;19616;
885;732;782;20692;
878;732;784;21768;
864;733;783;22844;
850;735;783;23920;
850;735;787;25000;
843;736;785;26080;
836;739;788;27160;
829;739;787;28236;
815;740;786;29312;
808;743;788;30380;
808;745;787;31460;
801;745;791;32536;
794;748;792;33612;
794;748;792;34680;
787;750;792;35756;
787;750;798;36832;
787;752;796;37912;
787;752;798;38992;
794;754;800;40068;
794;753;798;41144;
794;753;800;42220;
801;753;803;43296;
808;753;803;44372;
808;755;803;45448;
815;754;803;46524;
815;755;803;47592;
829;754;804;48672;
836;752;803;49748;
836;751;801;50824;
843;752;801;51900;
857;752;803;52976;
864;751;800;54052;
871;750;799;55128;
885;750;801;56208;
900;747;801;57284;
906;750;801;58364;
920;748;801;59448;
928;745;799;60528;
928;743;797;61608;
942;743;794;62684;
948;742;796;63760;
956;741;795;64840;
962;739;792;380;
970;739;792;1456;
976;738;793;2532;
990;737;792;3612;
990;735;789;4688;
990;732;790;5768;
998;734;792;6848;
1005;733;787;7928;
1005;734;784;9004;
1005;732;785;10080;
1005;731;783;11156;
1005;732;783;12236;
998;731;784;13320;
1005;732;783;14404;
998;732;782;15480;
998;732;783;16556;
990;733;781;17632;
984;729;780;18712;
984;731;782;19792;
970;731;781;20868;
962;733;780;21944;
962;732;781;23024;
956;732;782;24104;
948;732;783;25180;
934;733;783;26252;
928;734;781;27328;
920;732;781;28404;
914;734;782;29480;
900;733;783;30556;
885;736;783;31628;
878;731;783;32708;
871;734;784;33776;
857;736;783;34864;
850;739;783;35940;
843;736;785;37016;
836;736;785;38096;
829;739;788;39172;
822;741;788;40248;
815;742;789;41324;
815;742;792;42404;
808;743;789;43480;
801;747;793;44556;
794;746;792;45636;
794;748;791;46712;
794;748;796;47788;
794;749;796;48864;
787;751;799;49940;
787;751;796;51016;
787;752;798;52096;
794;751;799;53172;
794;752;799;54240;
801;754;799;55328;
801;754;798;56408;
815;752;800;57484;
815;751;802;58564;
829;750;801;59640;
829;752;799;60716;
836;752;799;61792;
843;752;802;62868;
857;752;800;63944;
864;753;801;65020;
871;751;799;564;
878;750;799;1640;
892;749;798;2720;
900;748;801;3796;
914;748;799;4872;
920;747;796;5948;
928;748;799;7028;
942;743;797;8104;
948;743;798;9184;
956;742;796;10268;
956;743;796;11348;
976;742;795;12424;
970;739;793;13500;
984;738;791;14580;
984;734;792;15660;
990;735;788;16736;
998;732;790;17812;
998;733;787;18892;
998;733;787;19972;
1005;732;785;21052;
1005;733;786;22128;
1005;729;784;23204;
1005;731;783;24284;
1005;732;782;25360;
1005;733;782;26436;
998;732;783;27512;
998;729;779;28584;
984;732;780;29660;
984;732;781;30744;
976;731;781;31828;
970;729;780;32904;
962;729;780;33980;
956;732;783;35056;
948;732;783;36136;
942;735;782;37212;
934;732;783;38288;
920;732;782;39368;
914;731;783;40444;
900;732;782;41512;
900;733;784;42588;
878;734;785;43664;
871;736;782;44740;
857;735;782;45812;
850;734;783;46888;
843;734;782;47964;
836;737;787;49040;
829;736;786;50120;
822;740;787;51204;
815;743;788;52288;
815;742;788;53356;
808;744;792;54436;
801;745;791;55516;
794;745;792;56592;
794;748;792;57668;
794;750;797;58744;
794;752;795;59820;
787;753;796;60900;
794;752;796;61968;
794;750;796;63044;
794;753;799;64120;
794;752;799;65196;
808;752;797;732;
808;752;800;1808;
808;751;800;2888;
815;753;801;3968;
815;752;801;5044;
829;752;802;6120;
836;753;803;7204;
843;751;799;8284;
843;750;800;9364;
864;752;802;10444;
871;752;800;11524;
878;754;801;12600;
885;750;803;13676;
892;750;801;14752;
906;748;800;15832;
914;750;799;16900;
928;747;799;17972;
942;745;799;19044;
942;745;798;20120;
956;743;796;21188;
956;742;796;22264;
970;742;795;23340;
976;739;794;24416;
984;736;792;25496;
990;736;793;26576;
990;735;793;27660;
998;731;790;28752;
998;731;786;29828;
998;731;786;30908;
1005;731;785;31984;
1005;729;781;33060;
1005;730;784;34136;
1005;731;783;35216;
1005;729;782;36292;
1005;731;780;37368;
998;729;780;38444;
1005;730;781;39520;
990;731;779;40592;
984;729;778;41668;
984;730;780;42748;
976;733;782;43816;
970;732;783;44892;
962;729;780;45968;
948;729;781;47036;
942;731;781;48116;
928;731;780;49200;
920;729;780;50276;
914;731;781;51352;
900;731;780;52420;
892;733;782;53492;
885;734;780;54564;
878;734;782;55640;
864;736;781;56716;
857;738;782;57792;
843;736;785;58872;
843;739;787;59940;
836;740;785;61028;
822;743;786;62100;
815;739;790;63180;
815;742;791;64256;
808;745;791;65332;
801;745;792;872;
801;748;792;1948;
794;747;796;3028;
794;747;793;4120;
794;751;793;5208;
794;751;798;6284;
794;749;798;7360;
787;748;798;8436;
787;753;799;9512;
787;752;796;10592;
794;753;800;11668;
801;753;800;12752;
808;751;800;13824;
808;753;801;14900;
815;753;802;15976;
829;753;800;17052;
829;749;802;18132;
836;752;802;19208;
843;752;799;20284;
857;752;800;21360;
864;751;801;22436;
871;752;801;23516;
885;750;800;24600;
892;751;801;25684;
900;748;800;26764;
914;750;799;27840;
920;748;800;28916;
928;745;799;29992;
942;745;798;31072;
948;747;796;32148;
956;743;797;33224;
962;742;795;34292;
970;739;792;35368;
984;739;795;36444;
984;736;792;37516;
984;735;792;38592;
984;734;790;39668;
998;732;787;40744;
998;734;786;41824;
1005;729;787;42900;
998;732;783;43976;
1005;732;784;45052;
1005;732;783;46136;
1005;732;783;47212;
1005;729;783;48288;
1005;731;783;49364;
998;729;780;50440;
998;731;782;51520;
984;732;781;52596;
984;731;782;53676;
976;729;783;54752;
970;731;780;55832;
962;732;783;56908;
956;729;782;57984;
948;730;782;59060;
934;732;783;60128;
928;728;781;61204;
920;732;783;62284;
914;732;783;63352;
900;732;781;64428;
892;732;782;65508;
885;735;782;1056;
871;733;782;2136;
864;734;781;3220;
850;739;784;4296;
843;736;785;5372;
836;740;783;6448;
829;739;787;7524;
822;741;785;8600;
815;742;787;9668;
808;743;785;10744;
808;745;791;11820;
801;748;792;12896;
801;746;793;13972;
794;748;794;15040;
794;750;793;16120;
787;751;794;17188;
787;751;796;18264;
787;752;798;19340;
787;754;798;20420;
787;752;799;21496;
794;753;799;22580;
801;752;799;23648;
808;752;800;24724;
808;752;802;25800;
815;750;802;26876;
829;752;803;27952;
829;753;804;29028;
829;752;803;30104;
850;753;800;31180;
850;751;804;32248;
857;752;803;33324;
871;752;801;34396;
885;752;801;35476;
892;748;801;36548;
892;748;799;37620;
900;748;801;38688;
914;747;799;39764;
928;747;797;40840;
934;743;798;41916;
942;743;796;42992;
956;743;798;44076;
962;742;796;45152;
970;741;792;46228;
976;739;795;47304;
984;739;791;48380;
984;738;788;49456;
990;737;790;50532;
998;734;788;51612;
1005;736;788;52692;
1005;736;787;53768;
998;733;785;54844;
1005;732;783;55920;
1005;733;783;56992;
1005;729;783;58072;
1005;732;785;59152;
1005;735;782;60232;
998;729;782;61312;
998;734;783;62380;
998;732;783;63456;
984;731;780;64540;
976;731;782;88;
970;731;783;1164;
962;732;783;2244;
956;732;782;3324;
948;731;780;4400;
942;732;783;5480;
934;729;782;6560;
920;732;783;7640;
906;731;783;8716;
900;732;783;9792;
900;732;784;10872;
892;732;783;11948;
878;735;783;13024;
864;733;783;14104;
850;736;783;15180;
850;735;783;16260;
843;739;785;17336;
836;738;785;18412;
822;740;786;19496;
808;742;787;20572;
808;743;788;21648;
808;743;791;22724;
794;743;792;23800;
794;748;792;24876;
794;748;796;25956;
794;751;796;27032;
794;749;796;28108;
787;752;799;29184;
787;755;798;30264;
794;753;796;31344;
794;755;795;32416;
787;752;799;33488;
794;751;797;34564;
794;753;799;35640;
801;752;801;36716;
815;751;801;37788;
815;755;800;38864;
822;754;799;39948;
836;753;800;41032;
843;751;800;42108;
843;752;802;43184;
857;753;799;44264;
864;751;800;45344;
871;751;799;46424;
885;751;799;47500;
900;751;799;48580;
900;747;799;49656;
906;748;799;50732;
920;747;798;51812;
928;748;799;52888;
942;742;798;53964;
948;742;797;55040;
948;743;797;56108;
970;743;796;57184;
976;740;797;58264;
984;739;793;59340;
984;737;793;60424;
998;737;790;61508;
998;736;792;62588;
998;734;788;63664;
1005;736;788;64740;
1005;732;785;280;
1005;731;787;1356;
998;732;785;2440;
1005;732;787;3524;
998;728;783;4608;
998;730;782;5684;
998;729;780;6760;
998;729;781;7836;
998;731;781;8904;
984;731;779;9980;
984;729;780;11060;
976;729;781;12136;
962;731;780;13204;
962;732;782;14280;
956;730;781;15352;
942;732;782;16436;
934;729;780;17512;
928;732;777;18588;
920;732;782;19664;
900;732;782;20740;
892;736;783;21816;
885;736;782;22896;
885;736;782;23972;
871;734;784;25048;
857;735;782;26124;
843;737;783;27196;
843;735;787;28272;
836;737;786;29344;
829;739;788;30420;
822;741;788;31500;
808;744;790;32576;
808;742;791;33656;
808;740;792;34732;
794;745;792;35808;
794;747;793;36892;
794;748;795;37972;
794;748;795;39048;
787;747;796;40124;
794;750;799;41204;
794;752;799;42280;
794;753;797;43356;
794;751;800;44436;
801;751;800;45512;
801;753;799;46580;
808;754;800;47656;
815;752;799;48736;
815;753;801;49804;
815;753;800;50876;
829;753;798;51952;
836;755;803;53028;
843;752;800;54108;
850;755;801;55188;
871;751;799;56264;
871;751;800;57332;
878;751;801;58416;
885;748;799;59492;
900;748;797;60572;
906;748;799;61648;
920;745;799;62728;
928;745;799;63804;
934;743;796;64884;
948;744;796;424;
948;743;796;1500;
962;739;796;2576;
976;739;795;3652;
976;737;793;4728;
984;736;792;5804;
984;735;792;6880;
984;736;791;7956;
998;736;791;9032;
998;734;788;10108;
1005;733;787;11184;
998;732;786;12260;
1005;734;783;13344;
1005;734;787;14420;
1012;733;783;15500;
1005;734;783;16576;
1005;731;783;17652;
998;734;782;18728;
998;734;781;19804;
990;734;782;20880;
990;731;782;21956;
976;734;781;23032;
970;734;777;24108;
962;735;780;25188;
962;733;779;26264;
948;732;782;27344;
942;733;781;28420;
928;732;781;29500;
920;733;780;30576;
906;732;783;31656;
906;734;783;32732;
900;734;784;33816;
892;737;779;34900;
878;735;785;35976;
864;736;783;37052;
850;736;783;38128;
850;735;788;39208;
843;736;788;40284;
829;738;786;41360;
822;739;787;42436;
815;739;787;43516;
815;742;792;44592;
808;740;793;45668;
794;743;792;46744;
794;746;794;47816;
794;743;795;48892;
794;745;796;49972;
787;748;796;51048;
794;751;797;52128;
787;752;797;53208;
787;752;799;54296;
794;753;798;55380;
794;753;799;56452;
801;752;797;57520;
801;752;799;58604;
808;755;798;59684;
815;754;800;60760;
822;753;797;61828;
829;751;799;62900;
836;752;799;63976;
843;755;800;65056;
850;753;800;596;
857;752;799;1672;
871;753;799;2748;
878;752;799;3820;
892;751;799;4900;
900;752;800;5976;
906;751;796;7056;
914;747;797;8132;
920;745;799;9208;
934;744;798;10288;
942;743;798;11364;
948;742;795;12440;
956;742;796;13520;
962;740;796;14596;
970;741;796;15672;
976;736;793;16748;
984;736;792;17828;
998;736;788;18904;
998;732;792;19984;
998;731;789;21060;
998;731;788;22136;
998;730;786;23212;
1005;730;785;24288;
1005;728;787;25356;
1005;731;784;26440;
1005;731;785;27512;
1005;730;783;28580;
998;731;782;29656;
998;731;783;30748;
990;732;781;31828;
984;730;784;32904;
984;732;780;33980;
976;731;782;35056;
962;731;783;36132;
956;731;780;37208;
948;732;782;38284;
942;729;779;39360;
934;730;783;40436;
920;732;781;41516;
914;732;783;42584;
906;733;782;43664;
900;729;782;44740;
885;731;782;45820;
878;734;783;46888;
871;736;783;47968;
864;736;783;49044;
850;736;785;50112;
843;736;787;51192;
836;739;787;52276;
829;742;787;53352;
829;743;791;54432;
815;743;792;55508;
808;745;787;56584;
801;744;792;57664;
794;747;792;58744;
794;744;793;59824;
794;747;796;60900;
787;749;792;61976;
787;752;796;63052;
794;750;797;64132;
794;750;797;65200;
787;752;798;736;
794;753;798;1816;
801;750;800;2892;
801;752;799;3968;
801;753;799;5048;
808;752;799;6124;
815;752;799;7208;
829;752;799;8284;
829;751;800;9360;
836;752;799;10440;
843;752;799;11516;
850;752;799;12592;
871;752;803;13672;
878;751;799;14748;
885;750;801;15828;
885;749;799;16904;
900;750;798;17984;
914;749;798;19060;
920;743;799;20136;
920;746;798;21212;
934;745;795;22292;
948;743;795;23368;
956;742;793;24444;
962;740;796;25520;
962;739;796;26596;
976;739;793;27680;
984;739;792;28760;
984;737;792;29836;
998;735;794;30912;
998;736;791;31988;
998;732;788;33064;
1005;735;788;34140;
1012;731;785;35216;
1005;734;785;36292;
1005;735;785;37364;
1005;731;783;38444;
1005;731;783;39512;
998;729;782;40592;
990;731;782;41664;
998;731;782;42740;
990;730;782;43812;
984;732;783;44888;
976;732;781;45956;
970;728;782;47036;
956;732;780;48104;
948;732;781;49192;
948;732;781;50272;
942;735;783;51352;
934;732;782;52432;
920;732;780;53508;
906;731;781;54584;
900;734;781;55668;
892;736;783;56744;
878;733;783;57820;
871;732;783;58896;
864;732;787;59972;
850;739;784;61048;
843;736;785;62124;
836;736;785;63204;
829;739;787;64280;
815;738;787;65356;
815;742;785;900;
815;745;789;1976;
808;744;793;3052;
801;746;792;4132;
794;747;795;5208;
794;748;792;6284;
787;747;795;7360;
787;748;796;8440;
787;750;796;9516;
787;750;798;10596;
794;752;799;11672;
794;755;796;12748;
801;752;797;13816;
794;754;799;14892;
801;753;799;15964;
815;751;801;17044;
815;753;801;18112;
815;755;802;19184;
829;752;802;20256;
836;750;799;21332;
843;752;800;22408;
850;752;800;23484;
864;751;802;24560;
871;753;799;25644;
878;751;799;26720;
892;750;799;27796;
900;749;799;28872;
906;744;801;29948;
906;748;799;31024;
928;748;796;32100;
928;743;797;33176;
942;743;797;34252;
948;744;796;35332;
962;743;793;36408;
962;740;796;37488;
970;739;793;38568;
984;737;795;39644;
990;736;789;40724;
990;736;792;41804;
998;733;788;42880;
1005;733;788;43956;
998;732;787;45032;
1005;736;784;46116;
998;732;786;47196;
1005;732;783;48272;
1005;731;782;49352;
1005;732;783;50432;
1005;732;781;51508;
998;732;785;52584;
990;732;783;53660;
990;732;781;54740;
984;734;783;55820;
976;735;780;56892;
976;733;783;57968;
970;732;782;59044;
962;733;783;60120;
956;733;785;61188;
942;734;782;62264;
934;734;782;63340;
928;734;783;64416;
914;732;783;65492;
906;732;783;1040;
892;732;783;2124;
885;732;783;3200;
878;736;783;4276;
871;733;782;5356;
864;736;782;6436;
850;733;783;7516;
843;736;787;8592;
829;737;785;9668;
829;739;786;10744;
822;742;787;11824;
815;742;785;12900;
808;742;788;13980;
794;743;790;15056;
794;747;791;16136;
794;750;793;17216;
794;748;793;18284;
787;750;797;19356;
794;750;797;20432;
787;752;796;21516;
794;752;799;22600;
787;752;799;23668;
794;755;799;24744;
794;753;799;25812;
801;752;800;26884;
808;754;803;27956;
808;752;801;29024;
815;752;799;30108;
822;752;799;31184;
836;755;801;32260;
836;754;800;33332;
843;752;801;34408;
850;750;803;35484;
864;753;799;36556;
871;748;799;37632;
885;748;799;38708;
892;749;803;39784;
900;748;800;40856;
906;746;798;41932;
928;747;798;43024;
934;744;799;44108;
942;743;799;45184;
948;743;798;46260;
956;743;798;47336;
970;742;796;48412;
970;740;795;49488;
976;739;793;50564;
984;739;792;51640;
990;735;792;52716;
998;736;792;53796;
1005;736;791;54872;
1005;736;788;55948;
1005;736;785;57024;
1005;735;785;58100;
1005;732;783;59176;
1005;732;783;60252;
1005;732;781;61328;
1005;731;782;62404;
998;730;783;63480;
990;730;781;64564;
998;732;782;104;
984;732;780;1180;
984;729;779;2260;
976;730;780;3336;
976;730;779;4412;
962;729;782;5488;
956;732;781;6564;
948;732;783;7640;
934;732;780;8708;
920;732;782;9784;
920;732;781;10860;
906;731;784;11936;
900;731;783;13008;
885;733;782;14084;
885;734;779;15156;
864;734;782;16232;
857;736;783;17308;
850;736;784;18384;
850;737;784;19452;
843;740;787;20536;
829;743;787;21612;
829;742;787;22692;
822;742;790;23768;
808;741;791;24844;
801;745;787;25920;
794;746;792;27000;
801;747;792;28076;
794;747;796;29152;
787;749;796;30228;
787;748;793;31304;
787;750;796;32380;
787;751;795;33448;
787;752;797;34524;
794;753;798;35604;
794;752;800;36680;
808;753;804;37748;
808;753;799;38828;
808;753;799;39904;
815;753;799;40988;
822;753;796;42068;
829;751;801;43144;
836;752;799;44220;
843;752;799;45296;
850;753;798;46372;
864;752;799;47448;
871;752;801;48524;
878;751;799;49600;
885;749;800;50676;
900;748;801;51752;
906;747;799;52828;
914;748;799;53904;
928;745;799;54980;
942;745;799;56060;
942;743;798;57132;
948;740;798;58208;
956;743;795;59284;
970;742;793;60360;
976;739;792;61428;
976;738;793;62516;
984;737;792;63592;
990;736;790;64668;
998;733;790;212;
1005;732;790;1284;
1005;735;790;2360;
998;734;787;3448;
1005;734;785;4528;
1012;730;784;5608;
1005;731;784;6684;
1005;732;783;7760;
1005;732;782;8828;
998;732;779;9904;
998;731;782;10980;
990;731;780;12060;
984;731;780;13136;
976;734;779;14208;
970;732;780;15288;
970;732;783;16368;
962;732;783;17456;
948;733;781;18532;
942;729;781;19608;
928;731;780;20688;
920;729;780;21764;
914;732;780;22840;
900;734;782;23916;
885;734;781;24992;
885;732;782;26072;
871;732;781;27148;
871;735;783;28216;
850;733;783;29296;
843;737;783;30372;
843;736;787;31448;
829;739;788;32528;
822;743;789;33604;
822;739;788;34680;
815;743;787;35760;
808;742;791;36836;
801;745;792;37920;
794;748;793;39000;
794;750;792;40076;
787;749;796;41152;
794;749;793;42228;
787;752;798;43308;
794;754;797;44388;
787;753;801;45464;
787;753;797;46540;
794;752;801;47620;
801;751;800;48696;
808;752;800;49768;
808;754;801;50844;
808;755;803;51916;
822;753;801;52988;
829;755;803;54068;
829;753;803;55148;
843;753;800;56224;
850;751;803;57304;
857;755;800;58388;
871;751;799;59472;
878;751;799;60548;
885;748;802;61624;
892;748;799;62700;
906;747;800;63780;
920;746;800;64856;
920;745;799;400;
928;748;798;1476;
942;743;797;2548;
948;743;796;3624;
956;743;796;4700;
962;739;795;5776;
976;740;796;6852;
984;737;793;7928;
984;739;792;9004;
984;736;788;10080;
990;736;788;11156;
998;734;788;12236;
1005;735;785;13320;
1005;732;786;14404;
1005;733;786;15480;
1005;733;785;16556;
1005;732;783;17636;
998;731;781;18712;
1005;733;783;19784;
998;731;782;20856;
990;731;781;21932;
990;732;782;23008;
990;732;783;24088;
984;732;782;25168;
970;732;782;26248;
962;732;781;27328;
956;733;782;28404;
956;732;780;29472;
942;728;783;30544;
942;732;782;31620;
928;732;783;32688;
920;731;783;33768;
906;728;784;34852;
892;733;783;35928;
892;734;783;37004;
885;734;787;38080;
871;734;787;39156;
864;739;783;40232;
850;736;782;41312;
850;738;787;42392;
843;739;785;43472;
836;739;787;44548;
829;739;787;45624;
815;743;785;46700;
808;743;785;47780;
808;743;789;48848;
794;745;791;49920;
794;747;792;51000;
794;744;785;52076;
794;748;793;53144;
787;751;796;54220;
780;752;796;55312;
787;753;798;56396;
794;755;796;57472;
794;753;799;58548;
794;752;799;59632;
808;753;799;60708;
808;753;800;61784;
808;752;801;62860;
815;753;799;63936;
822;754;801;65012;
829;752;800;552;
836;753;803;1628;
843;755;802;2708;
850;750;799;3784;
864;750;804;4864;
871;749;802;5940;
871;750;799;7016;
885;749;802;8092;
900;746;800;9168;
906;748;800;10252;
920;750;797;11336;
928;745;803;12412;
934;743;799;13488;
948;744;798;14568;
948;743;798;15648;
962;742;799;16724;
970;738;796;17800;
976;742;793;18876;
984;739;791;19952;
990;737;792;21028;
998;736;791;22108;
998;736;788;23184;
1005;736;790;24260;
1005;734;785;25340;
1005;732;783;26412;
1012;732;783;27492;
1005;732;782;28568;
1005;732;784;29640;
1005;729;780;30716;
1005;731;781;31800;
1005;733;780;32876;
998;731;780;33952;
990;731;780;35028;
984;730;780;36104;
984;728;780;37184;
970;732;780;38264;
962;731;780;39340;
956;732;780;40416;
948;731;779;41492;
942;731;782;42568;
928;731;782;43648;
920;732;779;44724;
906;732;781;45800;
906;735;782;46880;
892;732;783;47956;
885;736;783;49024;
871;735;783;50104;
871;736;783;51180;
857;736;783;52264;
850;737;784;53344;
843;736;787;54420;
836;740;785;55496;
829;740;788;56572;
822;743;788;57648;
808;745;792;58724;
808;743;793;59800;
808;744;790;60876;
794;744;793;61952;
794;747;793;63024;
787;750;796;64096;
787;748;795;65176;
787;748;796;712;
787;750;796;1788;
787;751;798;2864;
794;751;799;3940;
794;750;798;5016;
794;752;799;6096;
808;756;799;7180;
808;752;803;8264;
815;752;799;9340;
815;754;803;10416;
822;753;799;11492;
836;752;801;12560;
843;752;803;13640;
850;753;801;14716;
864;750;800;15792;
864;749;801;16868;
871;751;799;17944;
885;749;799;19020;
900;748;799;20096;
900;750;799;21172;
914;748;797;22248;
920;748;801;23324;
934;745;799;24400;
942;747;799;25468;
956;743;799;26544;
962;743;796;27616;
962;737;796;28700;
970;739;793;29780;
976;737;793;30860;
990;737;791;31936;
984;735;788;33012;
998;734;788;34088;
990;734;788;35164;
1005;734;788;36240;
1005;731;785;37320;
1012;735;783;38392;
1005;732;783;39468;
1005;734;783;40544;
1005;732;783;41620;
1005;734;782;42700;
1005;732;785;43776;
998;734;782;44852;
990;732;780;45924;
984;730;783;47000;
