1019;732;786;55752;
1019;730;783;56828;
1012;732;787;57896;
998;731;783;58976;
1005;731;786;60056;
998;730;786;61132;
998;731;785;62200;
990;731;784;63276;
990;729;783;64344;
990;732;785;65424;
984;731;783;956;
984;729;783;2036;
984;731;783;3128;
984;732;786;4208;
970;729;785;5284;
970;732;783;6360;
970;730;785;7436;
962;730;785;8516;
956;729;785;9596;
956;730;787;10672;
948;731;784;11748;
948;732;783;12816;
948;733;782;13896;
948;731;787;14964;
934;732;788;16044;
934;732;783;17120;
934;731;787;18200;
928;732;785;19268;
928;733;784;20344;
920;732;785;21420;
920;732;784;22488;
906;732;783;23572;
900;732;783;24656;
900;734;785;25732;
900;733;785;26808;
892;733;786;27884;
892;735;783;28964;
885;735;783;30044;
878;737;783;31120;
885;735;785;32196;
878;735;784;33272;
871;736;785;34340;
864;737;785;35412;
864;736;787;36488;
857;736;784;37568;
857;740;787;38648;
857;739;786;39724;
857;739;787;40800;
843;743;785;41876;
843;741;787;42956;
843;743;787;44040;
829;743;786;45124;
829;746;787;46200;
836;743;788;47276;
829;743;789;48356;
829;742;791;49432;
822;743;791;50512;
815;743;790;51592;
815;743;787;52672;
808;744;792;53752;
808;743;792;54820;
794;747;792;55888;
808;745;792;56964;
794;745;793;58040;
794;747;792;59112;
794;745;796;60184;
794;744;794;61260;
787;747;793;62336;
787;748;794;63404;
787;747;798;64484;
787;747;795;32;
780;745;793;1108;
780;748;794;2192;
773;745;795;3268;
773;748;795;4344;
780;749;798;5424;
773;748;796;6500;
765;749;796;7576;
765;748;799;8652;
765;750;796;9728;
765;748;798;10808;
759;749;796;11884;
759;749;796;12964;
759;749;799;14040;
759;751;796;15116;
759;749;799;16192;
759;748;796;17268;
759;751;798;18340;
759;751;797;19416;
759;748;797;20500;
759;752;798;21584;
759;753;797;22660;
751;749;796;23740;
751;750;797;24816;
751;751;795;25892;
759;752;797;26972;
751;752;797;28052;
759;751;796;29132;
759;749;798;30204;
759;752;799;31280;
759;750;796;32356;
759;750;797;33432;
759;751;796;34512;
759;749;799;35588;
759;753;796;36668;
765;751;793;37748;
773;751;799;38828;
765;751;801;39904;
773;752;799;40988;
773;750;796;42068;
765;752;800;43144;
773;751;796;44220;
773;750;799;45296;
780;752;799;46376;
787;751;796;47452;
773;752;798;48528;
787;752;798;49604;
787;752;793;50672;
787;750;797;51744;
787;752;799;52820;
787;750;798;53896;
787;749;799;54964;
794;751;797;56040;
801;750;799;57108;
801;750;798;58188;
801;751;797;59264;
808;748;796;60340;
815;751;799;61408;
822;751;798;62500;
815;748;799;63576;
815;750;799;64648;
822;749;797;180;
829;750;799;1256;
829;750;799;2344;
836;750;796;3420;
836;750;798;4504;
843;751;799;5580;
843;750;799;6656;
850;750;798;7732;
850;749;797;8808;
857;751;796;9876;
864;747;797;10952;
864;749;799;12032;
864;748;797;13100;
871;749;797;14176;
871;748;799;15252;
885;748;797;16332;
885;748;796;17416;
885;748;796;18500;
885;748;795;19576;
900;745;796;20656;
900;744;797;21732;
900;747;796;22812;
906;748;796;23892;
906;743;795;24968;
914;743;796;26048;
920;743;794;27124;
920;743;795;28196;
920;740;793;29264;
928;742;793;30344;
942;743;796;31420;
934;743;792;32496;
942;744;793;33572;
948;743;794;34648;
948;741;791;35724;
948;743;792;36800;
956;743;792;37876;
956;741;789;38960;
962;739;789;40036;
962;739;792;41112;
970;741;791;42188;
976;740;787;43264;
984;740;789;44340;
976;736;788;45416;
984;739;787;46492;
984;738;787;47568;
984;740;787;48644;
990;737;788;49720;
998;737;787;50792;
998;737;790;51868;
1005;737;789;52944;
1005;737;786;54020;
1005;736;784;55096;
1005;738;783;56176;
1012;739;787;57252;
1012;736;785;58328;
1012;739;784;59412;
1019;738;785;60496;
1026;738;787;61572;
1012;737;785;62652;
1019;739;785;63728;
1026;736;784;64804;
1026;737;783;348;
1033;738;786;1424;
1033;737;784;2508;
1033;739;784;3584;
1033;736;783;4664;
1033;736;786;5740;
1033;735;783;6820;
1033;733;785;7900;
1040;729;785;8976;
1033;729;783;10052;
1040;731;783;11128;
1047;732;783;12208;
1047;731;788;13284;
1047;731;785;14368;
1047;731;783;15444;
1040;732;783;16520;
1040;732;783;17596;
1040;729;785;18672;
1040;731;786;19748;
1040;731;783;20824;
1040;731;783;21904;
1040;730;785;22980;
1040;729;784;24060;
1040;731;783;25136;
1040;732;784;26204;
1040;732;783;27280;
1040;732;785;28348;
1040;734;784;29420;
1033;729;783;30500;
1033;728;784;31580;
1033;732;783;32656;
1026;731;786;33728;
1033;732;783;34800;
1033;728;787;35888;
1026;731;783;36964;
1019;731;783;38040;
1019;731;783;39116;
1019;729;785;40192;
1019;728;785;41268;
1019;731;784;42344;
1012;734;783;43424;
1012;729;782;44500;
1005;730;784;45572;
1005;731;783;46648;
1005;731;783;47724;
1005;729;784;48800;
998;731;783;49880;
998;729;785;50952;
998;731;785;52028;
984;732;786;53104;
984;728;785;54180;
984;731;784;55252;
976;731;785;56340;
984;732;785;57424;
976;732;785;58500;
976;731;785;59572;
970;731;784;60648;
962;729;785;61724;
962;729;784;62792;
962;731;786;63868;
948;732;783;64944;
948;731;783;488;
948;729;783;1564;
948;734;783;2640;
942;729;787;3716;
934;731;785;4792;
920;732;783;5872;
920;732;784;6948;
928;732;787;8024;
920;731;786;9108;
914;732;783;10188;
914;732;785;11272;
906;734;783;12356;
900;732;787;13432;
900;735;787;14508;
892;735;785;15584;
892;735;785;16660;
885;735;784;17736;
878;736;783;18812;
885;734;786;19888;
885;736;787;20964;
864;736;786;22032;
871;738;787;23112;
871;739;784;24188;
857;736;785;25264;
864;739;785;26332;
850;742;783;27412;
850;740;785;28488;
843;739;785;29564;
843;742;785;30640;
836;740;786;31716;
836;740;787;32804;
836;740;784;33880;
829;740;787;34956;
822;743;790;36032;
829;743;786;37112;
815;743;787;38188;
815;739;792;39256;
815;744;791;40328;
815;743;788;41400;
808;745;792;42476;
808;748;790;43552;
801;745;792;44628;
794;743;793;45696;
794;745;793;46776;
787;747;792;47852;
794;747;793;48928;
787;744;792;49996;
787;747;796;51072;
787;746;796;52152;
787;748;799;53228;
780;748;798;54312;
780;747;796;55392;
780;747;795;56468;
773;751;799;57548;
773;748;795;58624;
765;748;798;59704;
765;748;798;60784;
773;747;799;61860;
759;746;799;62940;
759;748;798;64016;
759;748;795;65084;
759;748;798;624;
751;750;797;1700;
759;750;796;2776;
751;751;799;3852;
759;748;799;4928;
759;751;798;6004;
751;751;797;7080;
759;748;799;8156;
759;750;797;9240;
759;751;796;10320;
751;751;797;11396;
751;751;798;12472;
759;752;795;13552;
751;752;799;14628;
759;752;798;15708;
751;752;799;16784;
759;753;799;17860;
759;751;796;18936;
759;752;800;20012;
759;750;798;21088;
751;752;798;22164;
759;752;799;23244;
759;751;798;24320;
765;748;798;25396;
765;751;802;26464;
773;752;799;27540;
765;750;799;28608;
765;750;799;29684;
765;752;797;30768;
773;750;798;31844;
773;751;799;32920;
765;751;799;33996;
773;752;797;35076;
773;751;798;36152;
787;750;799;37228;
787;749;798;38304;
787;752;796;39380;
787;750;796;40456;
787;751;799;41532;
794;748;799;42608;
794;751;799;43684;
794;752;799;44764;
808;751;798;45840;
808;751;799;46916;
808;748;799;47996;
815;750;799;49076;
808;749;799;50148;
815;752;799;51236;
822;752;799;52312;
829;750;796;53388;
829;748;799;54464;
836;752;797;55544;
836;752;797;56620;
836;752;798;57700;
843;752;798;58780;
843;751;796;59856;
850;751;799;60932;
843;750;799;62008;
850;750;799;63084;
857;750;797;64164;
864;747;799;65240;
864;747;798;780;
871;748;799;1860;
878;748;799;2940;
871;748;798;4012;
885;743;799;5092;
892;747;796;6184;
892;748;796;7264;
900;740;796;8340;
900;742;796;9416;
900;745;793;10492;
900;743;796;11568;
914;743;795;12648;
914;743;795;13724;
920;743;793;14804;
920;743;794;15884;
928;742;795;16960;
934;739;794;18036;
942;739;792;19112;
934;740;792;20188;
942;743;791;21264;
948;742;792;22340;
948;742;790;23416;
956;743;792;24496;
948;743;792;25576;
956;743;790;26656;
956;742;791;27732;
970;743;789;28812;
970;741;790;29892;
970;739;788;30968;
976;742;787;32044;
984;740;788;33120;
990;739;789;34200;
984;738;789;35276;
984;737;788;36356;
990;740;788;37432;
998;742;789;38508;
1005;739;787;39588;
1005;737;788;40664;
998;736;787;41740;
1005;737;785;42816;
1005;736;785;43892;
1012;736;787;44972;
1012;735;784;46052;
1019;732;785;47136;
1019;736;786;48212;
1019;735;787;49288;
1026;735;783;50364;
1033;732;786;51444;
1033;732;786;52520;
1033;732;787;53596;
1033;730;784;54672;
1033;730;785;55748;
1033;729;786;56824;
1033;732;785;57900;
1026;732;783;58976;
1033;732;783;60056;
1033;728;785;61132;
1033;728;783;62212;
1040;731;785;63292;
1040;730;785;64368;
1040;730;784;65444;
1040;731;783;988;
1033;732;784;2080;
1033;731;784;3164;
1040;732;783;4244;
1040;731;784;5324;
1047;731;786;6404;
1047;732;784;7484;
1040;730;784;8560;
1040;729;785;9636;
1033;730;783;10716;
1040;732;783;11796;
1040;728;783;12872;
1040;732;786;13948;
1033;731;785;15028;
1040;732;783;16108;
1033;734;786;17184;
1040;728;784;18260;
1033;731;784;19336;
1033;731;787;20416;
1026;731;784;21492;
1033;732;783;22576;
1033;732;782;23652;
1033;731;787;24732;
1019;732;784;25812;
1026;729;785;26888;
1019;731;784;27968;
1012;728;783;29044;
1019;734;784;30120;
1019;731;783;31200;
1012;732;784;32272;
1005;732;783;33348;
1012;731;783;34428;
1005;732;783;35496;
1005;732;785;36572;
998;731;783;37648;
998;729;784;38724;
998;732;783;39800;
998;732;783;40872;
984;731;784;41952;
984;731;783;43040;
976;731;783;44120;
984;732;783;45192;
976;728;783;46268;
976;731;786;47344;
970;731;783;48420;
962;729;784;49496;
962;728;783;50572;
948;731;784;51648;
948;732;784;52720;
948;731;783;53796;
948;731;784;54876;
948;732;785;55952;
942;734;782;57024;
934;729;785;58100;
934;729;784;59180;
920;732;785;60260;
920;734;784;61336;
920;733;783;62412;
914;734;787;63496;
914;736;783;64584;
914;736;784;124;
906;735;786;1196;
906;732;783;2280;
900;738;786;3364;
900;734;785;4452;
885;735;783;5528;
885;734;783;6604;
885;736;783;7680;
878;736;786;8756;
871;735;783;9824;
864;736;783;10900;
871;737;788;11976;
864;736;784;13048;
850;737;785;14124;
850;739;787;15200;
850;739;783;16272;
843;739;787;17340;
843;739;787;18416;
843;739;786;19500;
836;739;788;20580;
829;742;787;21656;
829;743;787;22732;
829;743;787;23812;
829;740;791;24888;
815;743;790;25964;
815;743;788;27044;
808;744;791;28120;
808;744;790;29196;
808;748;792;30272;
801;747;790;31340;
794;746;792;32416;
801;748;793;33492;
794;748;793;34568;
787;750;798;35648;
794;748;795;36724;
794;748;794;37800;
787;745;798;38876;
787;747;793;39960;
787;747;795;41044;
780;748;796;42120;
773;748;795;43196;
773;747;795;44272;
773;747;794;45348;
773;748;795;46428;
765;748;795;47504;
765;748;796;48580;
765;748;797;49656;
765;747;799;50732;
759;748;796;51808;
759;750;798;52880;
759;751;796;53960;
759;748;797;55028;
759;750;797;56100;
759;748;797;57180;
759;749;799;58256;
751;747;799;59332;
751;750;797;60412;
751;750;801;61496;
751;752;798;62576;
759;752;798;63652;
759;751;799;64728;
751;752;799;268;
759;752;798;1348;
745;750;799;2432;
751;755;798;3508;
751;752;798;4584;
759;751;799;5660;
759;752;799;6732;
759;752;799;7800;
759;750;803;8880;
759;751;798;9956;
759;752;799;11032;
765;753;798;12108;
759;749;800;13176;
759;750;799;14252;
765;753;799;15328;
773;751;797;16412;
773;751;798;17492;
773;752;800;18568;
765;752;799;19644;
780;753;801;20720;
780;752;799;21800;
780;752;797;22876;
780;751;797;23952;
780;749;799;25032;
780;752;799;26108;
787;750;799;27188;
787;751;800;28264;
794;751;799;29344;
794;751;800;30416;
794;752;799;31496;
794;752;799;32576;
801;752;798;33652;
801;752;799;34720;
808;752;799;35796;
808;752;799;36888;
808;752;799;37972;
808;751;799;39052;
822;752;799;40128;
829;753;799;41208;
829;751;799;42284;
829;752;799;43360;
836;752;799;44436;
843;752;799;45512;
843;750;799;46584;
843;751;799;47664;
843;750;799;48740;
850;750;799;49820;
850;748;799;50896;
864;748;797;51976;
864;748;799;53052;
864;745;798;54128;
871;747;796;55196;
878;743;797;56276;
885;745;798;57364;
885;747;795;58448;
892;747;795;59524;
885;746;793;60600;
892;746;796;61676;
900;745;796;62752;
900;745;796;63828;
906;746;793;64904;
906;745;796;444;
920;748;797;1516;
920;745;796;2596;
920;745;797;3664;
920;746;791;4736;
928;743;793;5816;
928;745;791;6892;
942;745;793;7972;
942;744;791;9048;
948;743;796;10124;
948;742;792;11200;
948;743;792;12276;
956;743;790;13360;
956;743;791;14436;
956;740;791;15512;
962;740;791;16588;
962;739;790;17668;
970;740;789;18744;
976;739;789;19824;
976;737;788;20904;
984;739;787;21984;
984;738;789;23052;
984;736;787;24132;
984;739;785;25212;
998;736;787;26284;
1005;737;788;27360;
1005;736;787;28436;
1005;737;789;29516;
1005;737;789;30592;
1005;737;787;31668;
1012;737;783;32744;
1005;737;787;33824;
1019;737;786;34900;
1019;737;784;35980;
1019;736;783;37060;
1019;736;786;38136;
1019;736;784;39212;
1019;736;784;40292;
1026;735;783;41368;
1033;735;785;42444;
1033;733;786;43524;
1026;736;785;44604;
1033;734;785;45680;
1040;734;785;46756;
1040;730;782;47824;
1040;733;787;48904;
1033;731;784;49980;
1033;730;785;51060;
1040;729;785;52140;
1040;731;784;53216;
1040;730;785;54300;
1033;731;785;55380;
1040;732;783;56460;
1040;731;783;57536;
1047;732;785;58612;
1047;731;785;59688;
1040;731;788;60764;
1033;731;784;61840;
1047;729;786;62916;
1040;729;783;63992;
1033;731;785;65060;
1040;731;783;600;
1040;731;783;1676;
1033;731;783;2752;
1040;732;785;3832;
1033;731;783;4908;
1033;729;787;5984;
1033;727;785;7060;
1033;732;785;8136;
1033;732;787;9216;
1033;729;787;10300;
1033;733;787;11376;
1026;731;785;12452;
1026;729;784;13532;
1019;730;786;14608;
1012;732;783;15688;
1019;731;783;16764;
1019;732;784;17840;
1012;729;783;18916;
1012;731;783;19996;
1005;731;785;21072;
1005;733;784;22148;
1005;730;783;23224;
1005;731;784;24304;
998;732;785;25376;
998;732;786;26456;
998;732;782;27528;
998;732;784;28604;
990;732;785;29676;
984;732;785;30768;
976;729;783;31844;
976;729;783;32920;
976;731;784;33996;
970;731;783;35076;
962;732;785;36152;
956;732;783;37224;
962;731;783;38296;
956;731;783;39372;
956;732;785;40444;
956;732;788;41524;
942;730;785;42600;
942;731;788;43676;
942;732;783;44752;
942;732;783;45828;
934;732;783;46908;
928;732;783;47984;
920;734;783;49052;
920;731;784;50128;
920;732;782;51212;
906;732;783;52296;
900;732;785;53372;
900;732;784;54448;
900;736;783;55528;
900;735;783;56604;
892;734;787;57680;
892;734;785;58760;
885;734;785;59836;
885;736;784;60916;
885;737;783;61992;
871;737;786;63072;
864;736;783;64152;
871;738;786;65228;
864;737;785;764;
857;736;787;1840;
850;736;787;2916;
850;740;787;3992;
843;743;789;5064;
843;741;787;6144;
843;742;788;7228;
836;743;787;8304;
836;743;787;9380;
829;743;787;10456;
829;746;786;11536;
822;746;792;12616;
829;743;790;13692;
815;743;787;14768;
808;743;790;15848;
808;744;787;16916;
808;743;790;17992;
801;743;791;19072;
801;744;792;20148;
801;745;790;21224;
801;746;793;22304;
794;744;793;23380;
787;747;793;24456;
787;747;791;25532;
787;747;793;26608;
787;746;792;27692;
780;747;793;28772;
787;747;796;29848;
773;748;793;30924;
773;748;793;32004;
773;748;795;33080;
773;745;796;34156;
773;747;796;35236;
759;745;796;36312;
765;749;796;37392;
765;750;797;38468;
765;749;799;39548;
759;750;799;40628;
759;748;798;41704;
759;750;799;42784;
759;752;799;43860;
759;752;799;44940;
759;751;799;46016;
751;749;799;47092;
751;750;798;48176;
751;752;798;49256;
751;752;797;50332;
751;750;796;51408;
751;752;797;52488;
751;751;800;53564;
751;750;799;54644;
751;750;799;55720;
759;750;797;56796;
759;751;799;57872;
751;751;799;58948;
759;752;799;60028;
759;755;798;61104;
759;752;798;62172;
759;752;799;63240;
759;748;798;64312;
765;752;799;65388;
759;754;799;928;
765;751;799;2004;
765;752;799;3096;
765;752;799;4180;
759;752;798;5256;
773;751;796;6332;
765;748;800;7400;
773;752;799;8476;
780;752;798;9548;
780;752;799;10624;
780;751;799;11700;
780;752;799;12780;
787;752;798;13856;
787;749;799;14924;
787;751;799;16000;
787;750;799;17080;
794;751;799;18160;
801;751;800;19228;
794;751;799;20304;
801;752;799;21376;
808;750;799;22452;
801;752;798;23528;
808;752;796;24612;
815;752;797;25688;
815;752;799;26764;
822;750;798;27840;
822;751;799;28912;
829;751;798;29988;
829;750;799;31064;
836;752;799;32140;
836;750;799;33216;
843;752;799;34292;
850;751;799;35368;
850;750;799;36448;
850;750;799;37524;
857;750;798;38600;
857;749;799;39676;
871;748;799;40752;
864;748;798;41820;
871;748;797;42896;
878;745;796;43972;
878;745;799;45052;
885;748;796;46136;
885;747;797;47212;
892;745;796;48288;
900;746;796;49364;
900;744;797;50440;
900;743;793;51516;
900;744;795;52596;
906;743;793;53676;
914;744;792;54752;
920;742;796;55828;
920;744;795;56904;
920;743;795;57980;
928;743;794;59056;
934;742;793;60132;
942;742;793;61208;
942;743;791;62284;
942;747;791;63360;
948;743;792;64436;
956;743;793;65512;
956;741;792;1060;
956;744;791;2136;
962;742;791;3212;
970;740;790;4288;
976;743;792;5368;
976;739;787;6444;
976;742;791;7524;
984;739;787;8604;
984;737;785;9680;
990;739;788;10756;
998;736;784;11832;
998;737;790;12908;
998;737;785;13976;
998;737;787;15044;
1005;736;787;16120;
1005;735;789;17188;
1005;737;787;18268;
1005;736;785;19348;
1012;736;785;20420;
1012;735;787;21488;
1019;736;786;22572;
1019;735;783;23648;
1026;733;783;24724;
1026;734;787;25804;
1033;731;783;26880;
1026;735;783;27956;
1026;732;783;29032;
1033;731;784;30108;
1033;731;785;31188;
1033;733;787;32264;
1033;731;785;33340;
1040;735;786;34412;
1040;731;785;35480;
1040;733;784;36556;
1040;732;785;37636;
1040;731;783;38712;
1040;729;784;39788;
1040;732;787;40864;
1040;734;785;41940;
1047;732;783;43028;
1047;732;783;44112;
1047;732;784;45188;
1047;731;783;46264;
1040;728;783;47340;
1040;732;784;48416;
1040;732;786;49492;
1040;732;787;50568;
1047;732;786;51644;
1040;732;784;52712;
1047;730;784;53792;
1047;733;787;54872;
1047;732;787;55952;
1040;734;787;57032;
1040;732;783;58108;
1040;733;787;59184;
1040;732;788;60264;
1033;731;783;61344;
1033;732;787;62424;
1033;734;784;63504;
1033;729;785;64588;
1033;732;789;128;
1026;730;783;1200;
1026;729;783;2284;
1019;734;787;3360;
1019;732;786;4440;
1019;731;783;5516;
1019;732;783;6596;
1019;732;784;7676;
1012;733;783;8752;
1012;729;783;9820;
1005;732;783;10892;
1005;732;787;11968;
1005;731;784;13048;
998;730;785;14120;
998;734;785;15200;
998;732;782;16272;
998;731;786;17348;
984;730;787;18428;
984;733;783;19512;
984;732;783;20592;
976;732;784;21668;
976;732;785;22748;
962;732;787;23824;
970;732;788;24904;
962;732;784;25984;
956;733;785;27060;
948;732;787;28136;
956;731;786;29216;
948;732;786;30296;
948;729;784;31372;
942;731;783;32456;
934;732;787;33528;
942;731;783;34604;
934;732;784;35672;
920;735;784;36748;
920;732;783;37824;
920;732;783;38896;
914;732;785;39980;
906;734;783;41056;
906;734;783;42136;
900;732;784;43212;
900;733;784;44292;
900;734;783;45368;
892;737;783;46444;
885;737;784;47524;
885;736;786;48600;
885;735;784;49676;
878;739;786;50756;
871;739;785;51828;
864;739;785;52900;
871;739;786;53976;
864;738;788;55044;
857;739;787;56120;
857;738;786;57196;
850;739;790;58272;
843;742;786;59352;
843;740;787;60436;
836;742;785;61520;
836;740;788;62596;
829;743;790;63672;
829;740;788;64748;
829;743;790;288;
815;743;788;1364;
815;744;789;2452;
815;742;791;3540;
815;743;787;4616;
808;744;787;5692;
808;743;790;6768;
801;740;790;7844;
801;743;793;8920;
794;747;792;9996;
801;743;793;11064;
787;745;792;12140;
794;745;793;13208;
780;745;792;14284;
787;746;796;15368;
780;748;793;16448;
780;749;793;17524;
780;745;795;18604;
780;749;797;19684;
780;749;797;20760;
773;748;796;21840;
773;752;799;22916;
773;750;794;23992;
765;750;797;25068;
773;750;798;26140;
765;750;798;27216;
765;751;796;28292;
765;750;796;29364;
759;749;799;30440;
759;751;796;31516;
751;751;797;32584;
759;753;799;33660;
759;752;799;34736;
759;749;799;35816;
751;751;799;36900;
751;748;798;37980;
759;750;799;39056;
759;751;798;40132;
751;750;798;41208;
759;750;799;42288;
759;753;799;43368;
759;751;799;44444;
759;752;799;45524;
759;749;799;46604;
759;751;796;47680;
759;752;799;48760;
759;751;799;49836;
759;752;801;50912;
759;750;797;51992;
759;752;799;53068;
765;751;801;54144;
773;751;799;55224;
759;749;799;56292;
765;750;799;57376;
759;751;798;58452;
765;750;799;59528;
773;748;799;60604;
773;748;799;61680;
765;751;798;62756;
780;751;796;63832;
780;750;799;64908;
773;750;801;448;
787;751;798;1528;
787;752;798;2604;
794;750;800;3680;
794;749;798;4756;
794;749;799;5832;
794;751;799;6912;
808;753;797;7988;
801;748;803;9064;
808;748;799;10140;
808;749;798;11216;
808;750;799;12304;
808;750;797;13392;
815;750;799;14472;
815;751;798;15548;
815;748;799;16624;
829;753;799;17700;
836;750;799;18776;
836;752;799;19852;
843;752;799;20928;
843;750;799;22004;
843;749;798;23080;
843;748;799;24156;
850;751;796;25224;
857;748;798;26304;
857;748;798;27380;
864;749;798;28460;
871;748;797;29536;
871;744;796;30616;
871;744;799;31696;
871;744;796;32780;
885;745;798;33860;
892;747;796;34936;
892;748;797;36016;
892;747;795;37092;
900;745;795;38168;
900;744;796;39244;
900;744;796;40320;
906;748;792;41396;
914;745;787;42472;
914;744;795;43548;
920;747;796;44620;
920;745;793;45692;
928;744;796;46768;
928;745;795;47844;
928;748;793;48920;
934;745;794;49996;
948;745;793;51072;
948;745;793;52148;
948;747;792;53224;
948;744;791;54304;
962;748;793;55384;
962;743;789;56460;
962;745;791;57536;
962;743;790;58612;
970;740;788;59688;
976;739;790;60764;
976;739;788;61840;
984;737;788;62916;
984;737;786;63984;
990;737;787;65052;
998;737;787;592;
998;734;787;1668;
998;734;786;2744;
998;736;787;3820;
998;735;787;4896;
1005;734;787;5980;
1005;732;787;7056;
1005;732;787;8136;
1012;732;786;9212;
1012;731;785;10296;
1012;732;785;11372;
1012;732;785;12448;
1019;732;785;13524;
1019;731;783;14604;
1019;733;783;15680;
1033;733;787;16756;
1033;732;787;17832;
1040;734;783;18908;
1026;732;785;19984;
1033;732;785;21060;
1033;732;783;22136;
1033;731;783;23208;
1033;732;787;24276;
1033;732;785;25348;
1033;732;785;26420;
1040;732;785;27496;
1040;731;785;28572;
1040;734;785;29648;
1033;732;783;30732;
1040;732;790;31816;
1047;732;785;32892;
1047;732;783;33968;
1040;732;783;35044;
1040;730;787;36124;
1047;733;784;37200;
1040;730;783;38276;
1040;735;783;39356;
1040;734;783;40432;
1033;732;785;41508;
1033;732;787;42584;
1033;729;783;43660;
1040;732;784;44732;
1033;729;784;45816;
1033;731;784;46888;
1033;731;787;47960;
1033;729;783;49032;
1033;731;785;50112;
1026;732;783;51188;
1033;733;784;52272;
1033;734;783;53348;
1033;731;783;54424;
1019;731;784;55500;
1019;732;786;56576;
1019;731;783;57656;
1019;732;785;58732;
1005;731;786;59808;
1012;732;783;60884;
1005;732;783;61960;
1005;732;786;63032;
1005;731;784;64100;
1005;734;783;65176;
1005;731;787;708;
998;732;785;1784;
998;735;785;2860;
990;730;785;3940;
990;731;783;5008;
984;731;784;6084;
976;732;783;7160;
976;732;783;8244;
976;730;785;9320;
970;731;787;10400;
962;732;785;11480;
962;732;784;12556;
962;734;785;13632;
962;732;784;14712;
962;731;783;15788;
948;732;788;16864;
948;732;787;17940;
948;732;787;19016;
948;731;783;20096;
942;731;784;21164;
928;732;781;22244;
920;734;783;23324;
928;732;784;24392;
920;730;785;25472;
914;732;787;26544;
914;735;785;27624;
906;732;785;28708;
906;734;785;29784;
906;733;783;30864;
900;735;783;31940;
892;734;783;33020;
885;736;783;34096;
885;735;784;35172;
885;734;787;36252;
885;735;786;37332;
871;738;784;38412;
871;735;784;39488;
864;739;787;40568;
864;739;784;41648;
857;736;785;42724;
857;736;787;43796;
850;739;788;44872;
850;740;786;45952;
843;740;785;47028;
836;743;787;48104;
836;742;787;49188;
829;739;785;50268;
829;743;786;51336;
829;743;788;52412;
829;739;790;53488;
822;743;787;54568;
815;745;787;55648;
815;745;787;56724;
808;747;790;57800;
808;745;788;58872;
801;745;792;59952;
808;746;791;61028;
794;748;793;62108;
801;744;796;63176;
794;748;793;64256;
794;748;792;65332;
794;746;793;864;
787;746;792;1932;
780;749;793;3012;
780;747;796;4088;
780;748;795;5172;
780;747;795;6248;
773;748;795;7324;
773;747;793;8400;
773;747;796;9476;
773;747;798;10552;
773;748;795;11628;
773;747;796;12704;
765;747;797;13780;
759;747;797;14856;
759;748;799;15928;
759;748;796;17000;
759;747;798;18076;
759;748;799;19152;
759;750;800;20228;
759;750;799;21300;
751;747;797;22376;
745;750;799;23452;
751;748;799;24524;
751;750;799;25596;
759;752;798;26680;
751;749;796;27756;
759;752;799;28832;
751;751;799;29912;
751;751;799;30992;
751;751;799;32068;
751;752;799;33144;
759;752;798;34220;
759;751;799;35296;
759;751;800;36376;
759;752;800;37452;
759;753;800;38528;
759;752;797;39604;
765;753;800;40680;
759;752;798;41756;
765;752;799;42832;
759;752;799;43904;
773;753;799;44980;
759;753;799;46056;
773;752;799;47140;
765;752;799;48216;
773;751;798;49292;
773;751;799;50368;
773;752;799;51444;
780;752;798;52524;
787;750;799;53604;
787;752;799;54684;
787;751;799;55760;
787;752;801;56836;
794;752;799;57904;
794;752;799;58980;
794;752;798;60048;
801;751;797;61124;
801;751;799;62200;
801;752;801;63276;
808;752;799;64344;
808;752;799;65420;
815;751;798;960;
815;752;799;2036;
815;751;799;3128;
822;751;801;4208;
829;752;799;5288;
829;751;799;6368;
836;751;801;7444;
843;752;797;8524;
843;751;797;9600;
843;750;799;10676;
850;753;797;11752;
857;751;798;12824;
857;749;798;13900;
850;751;799;14972;
864;748;799;16044;
871;748;799;17120;
871;747;797;18200;
871;743;798;19276;
878;748;796;20348;
885;748;798;21424;
892;745;798;22496;
885;747;798;23580;
892;746;796;24660;
900;743;796;25736;
906;745;799;26812;
906;743;797;27888;
906;743;795;28968;
906;743;793;30044;
914;746;793;31120;
914;744;795;32200;
920;742;792;33276;
920;744;792;34352;
928;743;792;35428;
934;743;792;36504;
928;743;792;37580;
942;743;791;38656;
948;743;791;39724;
956;743;792;40800;
956;745;793;41872;
956;743;787;42944;
962;743;787;44020;
970;743;791;45108;
970;743;792;46184;
976;743;788;47260;
984;745;790;48336;
984;743;788;49412;
984;742;787;50488;
984;742;787;51568;
984;743;790;52644;
990;738;789;53720;
998;736;790;54800;
998;735;787;55880;
1005;736;788;56960;
998;735;787;58036;
1005;735;785;59116;
1005;732;787;60196;
1012;732;787;61272;
1012;732;787;62348;
1019;732;785;63424;
1019;732;783;64500;
1019;732;785;44;
1026;732;787;1112;
1019;734;784;2192;
1019;729;783;3276;
1026;732;784;4356;
1033;732;784;5432;
1033;729;785;6512;
1033;731;785;7588;
1033;732;785;8664;
1040;732;783;9740;
1033;728;783;10808;
1040;732;785;11884;
1033;732;783;12960;
1040;731;783;14028;
1033;732;785;15104;
1040;735;783;16180;
1040;731;785;17256;
1040;728;786;18332;
1040;732;785;19408;
1040;729;785;20492;
1040;732;784;21576;
