1005;753;793;50792;
990;752;792;51868;
984;749;795;52944;
970;748;792;54020;
948;743;792;55088;
928;743;787;56168;
900;736;789;57240;
885;737;788;58324;
857;734;788;59408;
836;730;787;60492;
815;728;788;61568;
794;728;787;62648;
794;728;788;63724;
794;731;784;64804;
794;728;790;348;
794;728;787;1428;
808;731;788;2508;
822;733;788;3588;
843;737;790;4664;
864;741;791;5740;
885;743;792;6808;
906;745;792;7888;
928;748;795;8968;
948;751;795;10044;
970;752;796;11120;
984;752;793;12196;
998;753;797;13272;
1005;753;793;14352;
1005;755;797;15436;
1005;753;792;16512;
998;752;792;17588;
984;749;795;18664;
962;748;792;19740;
942;743;790;20816;
920;739;792;21884;
900;736;787;22960;
878;735;787;24028;
850;733;783;25108;
836;731;785;26180;
815;729;787;27256;
801;729;786;28332;
787;728;787;29408;
787;729;787;30484;
787;730;788;31560;
794;732;788;32640;
808;732;791;33720;
829;736;788;34800;
843;737;792;35884;
864;742;792;36960;
878;745;792;38036;
906;748;795;39112;
934;751;793;40188;
948;750;793;41268;
970;752;793;42344;
984;752;795;43420;
1005;753;797;44496;
1005;752;792;45576;
1005;752;794;46652;
998;752;793;47728;
998;752;792;48804;
984;748;792;49880;
970;745;794;50960;
942;741;792;52040;
928;740;793;53120;
900;736;790;54200;
871;732;790;55276;
843;729;787;56360;
829;728;787;57440;
815;728;785;58520;
801;727;785;59596;
794;727;787;60676;
787;728;787;61756;
787;729;787;62832;
794;731;787;63908;
808;731;788;64988;
829;735;791;524;
843;740;790;1600;
857;747;791;2680;
885;744;793;3756;
900;748;793;4832;
920;752;793;5908;
948;752;793;6984;
970;753;792;8052;
984;751;795;9128;
998;753;795;10204;
1005;752;795;11288;
1005;754;793;12368;
1005;755;795;13444;
998;752;793;14520;
984;752;793;15600;
962;750;794;16676;
948;743;791;17756;
928;740;789;18832;
900;736;792;19908;
878;735;789;20980;
850;734;787;22056;
836;728;787;23136;
815;727;787;24204;
794;724;788;25280;
794;728;786;26356;
794;726;787;27436;
787;727;788;28516;
794;728;788;29596;
808;729;790;30668;
822;735;787;31752;
843;737;791;32836;
864;742;790;33912;
885;744;793;34988;
914;748;792;36064;
928;750;792;37140;
948;753;793;38216;
970;754;795;39292;
984;753;793;40368;
998;753;795;41444;
998;755;792;42512;
1005;753;792;43588;
1005;753;793;44664;
998;750;795;45736;
984;748;792;46812;
962;746;792;47888;
942;745;792;48964;
920;741;792;50040;
900;739;787;51116;
885;735;790;52196;
857;731;792;53284;
829;730;787;54360;
815;729;787;55440;
794;728;787;56516;
794;724;787;57592;
787;728;786;58672;
787;728;789;59748;
794;728;787;60828;
808;734;787;61908;
822;736;788;62984;
843;741;791;64056;
857;740;792;65132;
878;746;792;664;
906;748;792;1732;
928;749;795;2808;
956;753;792;3888;
970;750;795;4964;
984;753;795;6044;
998;753;795;7120;
1005;753;792;8204;
1005;750;793;9288;
998;752;792;10364;
998;751;793;11440;
984;751;793;12520;
970;748;791;13596;
942;743;792;14672;
920;740;790;15740;
900;737;787;16812;
871;738;787;17888;
857;732;790;18960;
836;728;786;20040;
815;728;788;21120;
801;728;790;22196;
794;728;785;23276;
787;728;787;24352;
794;729;787;25428;
794;731;787;26504;
808;733;788;27580;
822;736;788;28656;
843;739;792;29740;
864;743;791;30816;
885;743;792;31892;
906;747;791;32968;
928;749;792;34044;
956;753;795;35120;
976;755;792;36196;
984;753;795;37272;
990;754;795;38348;
998;753;793;39424;
1012;753;796;40500;
998;752;793;41580;
990;752;793;42656;
984;750;795;43736;
970;748;792;44812;
948;741;792;45888;
928;739;792;46960;
900;737;791;48040;
871;732;787;49108;
857;730;790;50196;
843;727;790;51280;
822;727;786;52360;
808;727;789;53436;
794;725;787;54512;
787;728;785;55592;
787;727;787;56668;
794;729;787;57748;
808;731;788;58824;
822;736;788;59896;
843;743;790;60972;
857;743;789;62052;
885;745;792;63132;
906;748;792;64208;
928;752;793;65288;
948;753;793;832;
970;753;795;1908;
990;756;796;2984;
1005;753;792;4060;
1005;754;795;5144;
1012;755;796;6224;
1005;753;795;7304;
998;752;792;8384;
984;751;791;9460;
970;745;792;10536;
948;743;792;11612;
920;740;791;12688;
906;736;788;13764;
885;732;787;14844;
857;732;790;15920;
836;729;787;17000;
815;728;790;18076;
808;730;787;19148;
794;726;785;20232;
787;725;787;21300;
787;728;787;22380;
794;728;788;23460;
808;729;790;24536;
815;733;786;25628;
843;739;788;26708;
864;741;791;27784;
885;743;792;28864;
906;749;795;29940;
928;751;795;31016;
956;755;798;32092;
970;753;793;33168;
990;753;792;34248;
1005;753;793;35324;
1005;755;792;36400;
1005;753;797;37476;
1005;753;794;38552;
998;752;792;39628;
984;751;791;40704;
970;748;792;41780;
948;745;792;42848;
928;740;791;43928;
900;736;791;45004;
885;735;790;46072;
857;729;790;47160;
836;729;788;48240;
815;729;788;49320;
808;728;785;50396;
801;729;792;51472;
794;724;790;52548;
794;727;789;53628;
794;729;790;54708;
808;729;791;55788;
815;736;792;56860;
843;737;787;57936;
864;740;791;59012;
892;748;792;60088;
906;749;792;61164;
934;748;792;62240;
956;752;794;63320;
962;752;792;64396;
990;755;793;65472;
1005;755;793;1012;
1005;755;791;2104;
1005;756;792;3184;
1005;752;792;4260;
998;754;792;5332;
984;752;792;6412;
962;744;793;7488;
948;743;792;8564;
928;740;790;9640;
900;737;787;10720;
871;732;787;11796;
857;729;787;12872;
843;728;789;13948;
822;728;790;15028;
808;728;791;16108;
794;727;789;17184;
794;728;787;18260;
794;728;788;19336;
801;728;789;20416;
808;731;790;21484;
822;733;787;22572;
836;737;791;23648;
864;743;791;24724;
892;743;792;25800;
906;747;792;26880;
928;748;793;27956;
956;754;794;29036;
976;753;793;30116;
990;753;794;31192;
1005;753;793;32272;
1005;755;793;33348;
1005;755;792;34428;
1005;753;792;35508;
998;752;793;36584;
984;748;795;37660;
970;749;792;38728;
942;743;792;39808;
928;740;789;40884;
906;737;787;41964;
878;733;787;43048;
857;730;788;44128;
836;729;790;45208;
815;728;787;46284;
808;728;787;47360;
801;728;786;48436;
794;728;790;49516;
787;728;790;50592;
794;729;792;51672;
808;732;787;52748;
829;733;787;53828;
843;736;788;54896;
864;743;792;55972;
885;744;792;57048;
906;750;793;58124;
934;750;792;59200;
956;753;792;60276;
976;752;793;61356;
990;753;796;62432;
1005;756;793;63516;
1005;753;793;64596;
1005;756;795;140;
1005;752;793;1212;
998;753;795;2296;
984;748;791;3380;
962;745;791;4456;
942;743;788;5532;
920;736;790;6608;
900;736;788;7676;
878;734;786;8752;
864;732;787;9828;
836;728;786;10904;
815;729;787;11980;
808;728;786;13052;
794;728;788;14132;
787;729;785;15208;
787;731;787;16284;
801;730;785;17352;
808;732;790;18424;
822;737;787;19508;
843;738;791;20584;
864;740;792;21660;
885;744;792;22736;
906;748;793;23812;
934;749;795;24888;
956;752;792;25968;
976;752;795;27044;
984;753;795;28124;
998;753;795;29192;
1005;753;795;30268;
1005;751;793;31344;
998;751;794;32420;
998;752;793;33488;
984;748;795;34556;
970;747;790;35632;
948;744;791;36704;
928;739;792;37780;
906;736;788;38856;
885;736;787;39924;
857;729;789;41012;
836;728;790;42092;
822;729;792;43172;
808;729;787;44252;
794;726;792;45328;
787;732;787;46408;
794;728;788;47488;
794;732;787;48564;
808;732;790;49644;
822;734;791;50716;
843;737;792;51792;
864;743;790;52872;
885;743;791;53948;
906;747;792;55024;
928;750;792;56100;
948;752;792;57180;
970;754;795;58256;
990;753;793;59332;
998;753;792;60408;
1005;753;792;61492;
1005;753;792;62572;
1005;752;792;63648;
998;752;792;64724;
984;749;791;268;
962;747;792;1344;
942;743;793;2424;
920;738;792;3508;
900;736;791;4588;
885;733;790;5664;
864;731;788;6744;
843;728;788;7820;
815;728;787;8896;
808;730;787;9976;
787;727;785;11052;
794;728;788;12128;
794;729;792;13196;
794;731;790;14276;
808;732;787;15364;
822;733;791;16448;
843;742;790;17524;
864;743;790;18604;
885;743;790;19680;
906;746;795;20760;
934;748;796;21836;
948;755;792;22912;
970;752;792;23988;
990;753;793;25064;
998;753;796;26140;
1005;753;793;27216;
1012;753;795;28292;
1005;753;795;29368;
998;752;792;30444;
984;751;792;31512;
970;747;791;32588;
948;743;792;33660;
928;741;788;34736;
906;738;787;35808;
885;732;790;36892;
857;733;787;37972;
836;729;787;39052;
822;729;785;40132;
801;728;787;41212;
794;728;787;42292;
787;728;787;43372;
794;728;787;44448;
794;728;787;45524;
801;731;787;46600;
822;735;788;47676;
843;737;787;48752;
857;742;792;49832;
878;743;792;50908;
906;748;793;51980;
920;748;792;53056;
956;751;796;54132;
970;754;793;55204;
984;757;795;56280;
1005;755;793;57364;
1005;754;796;58444;
1012;755;796;59520;
1005;752;795;60596;
998;752;792;61672;
976;748;793;62748;
962;743;792;63824;
948;741;792;64900;
920;739;792;444;
900;736;788;1524;
871;734;789;2604;
850;731;787;3684;
836;728;787;4764;
815;729;787;5840;
801;727;787;6916;
794;728;785;7992;
794;729;789;9068;
787;727;786;10144;
794;731;787;11216;
801;732;787;12308;
822;735;792;13392;
836;737;790;14468;
857;743;788;15548;
885;745;792;16624;
906;748;795;17700;
928;749;794;18780;
948;752;796;19856;
970;753;792;20932;
984;752;795;22008;
1005;754;793;23088;
1005;755;793;24168;
1005;753;792;25244;
998;753;792;26312;
998;752;792;27388;
984;748;792;28468;
962;747;789;29548;
942;743;792;30628;
920;739;791;31704;
900;737;788;32784;
878;734;790;33868;
857;730;789;34948;
836;728;790;36024;
815;727;788;37104;
801;728;785;38184;
801;728;787;39260;
794;727;789;40336;
787;728;790;41404;
794;729;787;42484;
808;733;787;43552;
822;735;789;44628;
836;739;787;45708;
857;741;790;46784;
885;743;790;47852;
906;748;792;48920;
928;751;792;49996;
948;753;795;51068;
970;755;793;52144;
984;753;792;53220;
998;753;795;54308;
1005;753;795;55384;
1005;752;795;56460;
1005;754;792;57536;
998;752;796;58616;
984;751;792;59692;
962;748;795;60768;
948;743;791;61844;
920;739;791;62924;
900;735;790;64000;
885;736;783;65076;
857;729;785;616;
836;728;787;1696;
815;728;787;2776;
808;728;787;3852;
794;727;787;4928;
787;728;788;6008;
794;728;790;7088;
794;732;787;8168;
808;732;789;9252;
815;734;787;10332;
836;737;788;11412;
857;742;791;12492;
885;743;792;13568;
900;746;792;14644;
934;748;793;15724;
948;752;792;16800;
970;754;795;17876;
990;753;796;18952;
1005;751;792;20028;
1005;753;795;21104;
1005;752;793;22180;
1005;753;796;23256;
998;752;793;24332;
984;748;795;25408;
962;747;792;26480;
942;743;791;27556;
928;740;790;28632;
900;737;790;29716;
878;734;788;30800;
850;731;789;31876;
829;732;785;32952;
815;732;784;34028;
808;729;786;35104;
787;729;785;36184;
787;727;787;37260;
787;729;787;38340;
794;730;790;39416;
808;731;787;40492;
822;735;790;41560;
843;740;791;42636;
864;740;788;43712;
878;743;791;44788;
900;748;793;45860;
928;749;792;46932;
948;752;795;48004;
970;755;793;49076;
984;756;796;50152;
998;753;796;51232;
1005;751;792;52308;
1005;752;792;53388;
1005;752;793;54464;
998;751;792;55544;
984;750;796;56620;
962;748;793;57696;
948;741;792;58776;
920;739;790;59856;
900;736;790;60924;
878;731;790;62004;
850;729;787;63080;
836;726;787;64156;
822;728;788;65236;
808;728;787;776;
794;727;788;1852;
787;725;788;2928;
794;731;787;4008;
794;728;785;5088;
808;734;785;6172;
815;736;787;7252;
836;739;790;8332;
864;743;792;9412;
878;747;792;10488;
906;750;792;11564;
928;751;792;12640;
948;754;796;13716;
976;755;792;14792;
984;755;792;15868;
998;754;795;16948;
1005;752;795;18024;
1005;752;793;19100;
998;752;792;20176;
998;752;793;21252;
984;748;792;22332;
962;743;792;23412;
948;742;791;24488;
928;740;792;25564;
906;736;790;26644;
878;732;788;27728;
850;729;788;28808;
843;729;787;29884;
822;728;788;30964;
808;728;787;32040;
794;728;787;33116;
787;728;786;34192;
787;728;788;35268;
794;728;790;36344;
801;731;787;37420;
815;735;787;38496;
843;737;790;39576;
857;742;792;40652;
878;748;792;41720;
906;751;795;42796;
920;754;793;43868;
948;756;793;44944;
970;755;792;46020;
990;755;795;47100;
998;752;796;48184;
1005;753;795;49260;
1012;755;792;50340;
1005;754;795;51416;
998;753;795;52492;
984;748;793;53568;
962;745;792;54644;
942;741;792;55720;
928;739;790;56796;
900;736;789;57876;
878;734;791;58948;
857;731;785;60024;
836;728;785;61092;
822;727;787;62168;
808;728;788;63236;
794;726;785;64316;
787;728;786;65392;
794;723;788;936;
794;728;790;2012;
808;728;787;3104;
822;733;787;4188;
843;735;788;5268;
857;741;790;6344;
885;745;792;7420;
906;748;790;8496;
928;750;793;9576;
956;752;795;10652;
970;755;793;11728;
976;754;796;12800;
1005;755;793;13876;
1005;755;796;14952;
1005;755;792;16028;
998;753;794;17104;
998;752;794;18172;
984;752;792;19248;
962;747;787;20324;
948;743;793;21404;
928;739;791;22480;
900;737;791;23564;
878;731;788;24648;
857;731;788;25728;
829;731;787;26804;
815;732;790;27884;
801;726;784;28964;
794;728;787;30044;
787;729;790;31124;
794;729;791;32200;
787;729;787;33280;
801;732;789;34360;
815;736;790;35440;
836;737;787;36520;
857;742;791;37596;
885;743;792;38672;
900;746;793;39752;
920;750;792;40828;
948;752;795;41904;
976;755;796;42984;
984;755;798;44068;
1005;754;796;45144;
1005;752;795;46220;
1005;753;794;47296;
1005;753;796;48372;
998;748;793;49448;
984;748;792;50524;
962;745;791;51600;
948;743;790;52676;
920;739;788;53744;
900;736;788;54824;
878;734;785;55904;
850;730;785;56984;
843;728;785;58060;
822;728;788;59140;
808;728;785;60208;
794;726;785;61284;
787;728;785;62364;
794;729;787;63440;
801;731;787;64512;
808;732;790;68;
822;734;787;1144;
843;739;790;2232;
850;743;793;3316;
878;747;792;4400;
900;748;792;5476;
928;754;794;6556;
948;754;794;7632;
976;753;796;8700;
984;754;796;9772;
1005;755;796;10844;
1005;755;796;11920;
1012;753;793;12996;
1005;753;796;14072;
998;747;793;15148;
984;748;795;16228;
970;746;791;17304;
948;743;792;18384;
928;740;790;19468;
900;736;790;20552;
878;733;785;21628;
857;729;787;22704;
836;728;785;23784;
822;727;790;24860;
808;730;787;25940;
794;728;785;27016;
787;728;787;28092;
787;727;788;29164;
794;728;787;30244;
808;731;787;31312;
822;732;788;32392;
836;739;790;33460;
857;740;788;34548;
878;743;789;35628;
906;745;792;36700;
928;750;792;37772;
948;753;796;38844;
976;755;792;39920;
984;753;796;41004;
998;755;795;42084;
1005;754;793;43160;
1005;755;791;44236;
1005;755;792;45312;
998;752;794;46388;
984;750;795;47464;
962;745;792;48540;
948;744;791;49620;
928;739;791;50688;
900;737;790;51764;
878;735;788;52840;
857;731;787;53912;
843;729;787;54988;
822;729;787;56064;
801;727;786;57144;
794;728;787;58224;
794;726;787;59292;
794;729;792;60364;
794;731;792;61432;
808;728;790;62516;
822;734;788;63596;
836;735;792;64676;
857;740;791;216;
885;745;790;1296;
906;751;792;2372;
928;747;796;3444;
956;752;792;4520;
970;751;792;5596;
990;752;795;6668;
998;755;794;7740;
1005;754;793;8816;
1005;754;794;9896;
1005;752;793;10972;
998;750;793;12052;
984;750;793;13120;
962;748;793;14196;
948;740;792;15272;
928;739;790;16348;
906;736;791;17440;
885;734;788;18516;
857;731;785;19596;
843;727;786;20672;
822;728;788;21748;
808;728;786;22824;
794;729;787;23900;
787;731;787;24976;
787;728;787;26052;
794;729;786;27128;
808;732;787;28208;
822;736;787;29284;
843;739;786;30364;
864;743;792;31440;
885;744;792;32520;
906;747;792;33600;
928;753;793;34676;
948;754;793;35752;
970;751;795;36828;
984;755;798;37912;
1005;755;795;38996;
1005;756;793;40076;
1005;752;796;41156;
1005;752;793;42232;
998;752;794;43312;
984;747;794;44388;
962;742;792;45464;
948;743;795;46540;
928;737;792;47620;
906;736;791;48692;
878;730;790;49768;
864;728;788;50844;
843;729;787;51924;
822;728;785;53000;
801;728;786;54068;
787;725;789;55144;
794;729;788;56216;
794;726;787;57292;
794;729;790;58372;
808;732;788;59456;
815;736;790;60532;
843;739;787;61608;
864;743;789;62688;
885;747;789;63768;
906;748;792;64844;
934;751;795;384;
942;755;793;1460;
962;752;793;2540;
984;755;793;3616;
998;752;792;4692;
1005;755;796;5768;
1005;755;792;6844;
1005;753;794;7920;
998;750;794;9000;
984;748;793;10080;
976;747;793;11156;
948;743;790;12232;
920;741;787;13312;
900;736;788;14396;
885;733;788;15472;
857;728;788;16548;
836;726;789;17624;
822;729;787;18700;
808;727;787;19776;
794;727;788;20852;
787;728;788;21928;
787;728;787;23008;
794;732;789;24088;
808;734;791;25164;
822;733;790;26240;
836;737;788;27312;
857;742;790;28384;
878;745;787;29472;
906;750;792;30548;
928;748;793;31628;
948;751;792;32704;
962;752;793;33780;
984;751;796;34864;
998;752;795;35940;
1005;752;794;37016;
1005;752;795;38096;
1005;752;793;39176;
984;752;792;40252;
984;750;792;41332;
962;748;792;42408;
948;743;791;43484;
920;740;792;44556;
906;736;789;45632;
885;735;787;46708;
864;730;791;47784;
836;732;790;48860;
822;731;788;49936;
808;728;784;51004;
794;727;785;52080;
787;728;789;53156;
794;728;787;54232;
794;729;788;55316;
808;732;791;56400;
829;732;792;57476;
843;739;792;58552;
850;743;791;59628;
878;746;795;60704;
900;748;792;61780;
920;748;796;62856;
948;753;795;63932;
970;751;793;65008;
984;753;795;548;
998;755;793;1624;
1005;753;792;2700;
1005;753;792;3776;
1005;752;793;4844;
998;752;793;5920;
984;747;791;6992;
970;747;791;8072;
948;743;790;9148;
928;740;789;10224;
900;736;787;11312;
878;732;788;12392;
850;731;787;13468;
843;728;787;14544;
822;729;788;15620;
808;728;786;16700;
787;729;789;17776;
787;728;785;18848;
794;728;787;19916;
794;731;785;20996;
801;732;788;22072;
815;734;790;23148;
836;739;789;24236;
857;742;787;25308;
885;748;792;26388;
900;747;791;27464;
928;751;793;28540;
948;752;793;29616;
970;752;796;30692;
984;752;796;31776;
998;755;798;32852;
1005;752;795;33928;
1005;754;796;35004;
1005;753;793;36080;
998;752;795;37160;
984;748;794;38240;
970;747;793;39316;
956;743;793;40392;
928;739;789;41472;
900;736;790;42548;
885;734;787;43624;
850;728;786;44692;
843;728;787;45768;
822;729;785;46844;
808;727;785;47912;
794;728;783;48988;
787;728;788;50068;
787;727;784;51144;
794;728;785;52220;
808;728;786;53304;
822;732;791;54384;
836;736;789;55460;
857;742;791;56540;
878;746;792;57616;
900;748;792;58692;
928;749;793;59768;
942;752;793;60844;
962;755;794;61920;
976;754;795;62996;
998;755;795;64072;
1005;755;795;65152;
1005;755;795;692;
1005;755;793;1764;
998;756;792;2844;
984;751;792;3924;
962;747;793;5000;
942;743;792;6076;
928;742;792;7148;
906;733;792;8236;
885;732;787;9312;
857;729;788;10392;
836;727;791;11468;
815;728;787;12544;
808;727;787;13620;
801;723;788;14700;
787;728;787;15780;
794;728;791;16856;
794;730;787;17932;
808;728;787;19004;
815;735;789;20080;
836;737;790;21156;
850;743;790;22232;
878;744;791;23312;
900;747;792;24388;
920;749;793;25464;
942;752;792;26544;
962;753;792;27620;
984;755;793;28704;
998;753;793;29780;
1005;754;793;30856;
1005;752;794;31932;
1005;755;794;33008;
1005;753;792;34084;
984;751;792;35160;
970;745;792;36236;
948;746;792;37312;
928;739;790;38392;
900;737;790;39468;
885;734;788;40544;
850;732;787;41620;
836;730;787;42700;
815;731;785;43776;
808;727;786;44852;
794;728;788;45928;
794;731;786;47000;
794;728;788;48076;
794;728;790;49168;
808;732;787;50252;
815;732;790;51328;
843;738;792;52408;
857;738;792;53484;
878;743;792;54560;
900;745;792;55628;
928;748;793;56700;
948;750;795;57776;
962;752;793;58852;
984;753;793;59928;
998;753;795;61000;
1005;753;793;62076;
1005;753;795;63152;
1005;753;792;64220;
998;752;794;65288;
984;750;796;828;
970;743;792;1904;
942;744;792;2980;
928;740;792;4056;
906;737;787;5144;
871;736;790;6228;
864;732;787;7304;
836;731;785;8380;
815;728;787;9456;
808;729;783;10532;
801;728;786;11612;
794;728;789;12692;
787;728;787;13772;
794;731;787;14848;
801;735;787;15920;
815;736;792;16996;
836;739;790;18068;
857;741;790;19156;
871;744;792;20224;
900;747;792;21300;
920;746;793;22376;
948;751;794;23452;
962;753;795;24528;
984;752;792;25616;
990;753;793;26700;
1005;755;793;27776;
1005;754;795;28856;
1005;753;793;29932;
1005;752;795;31012;
984;747;792;32088;
970;748;795;33164;
948;744;789;34244;
934;740;792;35316;
900;734;790;36392;
885;735;788;37468;
864;731;787;38544;
843;728;788;39624;
815;728;787;40696;
801;728;786;41772;
794;731;787;42848;
794;728;789;43924;
787;728;787;44992;
794;729;785;46068;
808;729;787;47152;
822;734;791;48232;
836;737;788;49308;
857;742;790;50384;
885;744;792;51460;
906;747;793;52536;
920;748;793;53616;
948;750;795;54692;
962;753;793;55768;
984;756;792;56848;
998;752;792;57924;
1005;754;796;59000;
1005;753;795;60076;
1005;752;796;61152;
998;751;792;62232;
984;749;793;63300;
970;745;792;64376;
948;743;792;65452;
928;739;787;992;
906;737;791;2076;
885;735;790;3156;
857;734;789;4232;
836;731;787;5312;
815;728;784;6388;
808;728;787;7468;
801;728;787;8548;
794;728;790;9624;
794;731;787;10704;
794;733;784;11784;
808;729;786;12860;
808;732;789;13936;
829;736;789;15016;
850;740;790;16092;
878;744;791;17168;
900;747;791;18236;
928;752;793;19312;
942;752;795;20388;
962;752;795;21464;
984;753;792;22548;
998;758;795;23628;
1005;752;792;24704;
1012;752;795;25780;
1005;751;794;26860;
998;753;792;27936;
984;750;795;29012;
970;747;792;30088;
942;743;791;31164;
928;740;790;32240;
906;736;787;33316;
885;732;787;34388;
857;731;789;35468;
836;731;788;36536;
822;727;787;37612;
808;728;785;38688;
801;728;788;39764;
787;731;787;40840;
794;728;788;41920;
787;726;788;42996;
801;731;788;44080;
815;735;788;45160;
829;739;792;46236;
850;743;792;47312;
885;743;793;48388;
892;747;794;49464;
920;749;792;50540;
948;752;795;51616;
962;751;796;52692;
976;753;795;53772;
984;754;794;54848;
1005;755;793;55928;
1005;754;795;57004;
1005;754;796;58084;
1005;753;792;59160;
984;751;796;60228;
976;748;792;61304;
956;745;786;62380;
928;740;791;63456;
900;738;791;64536;
878;735;787;80;
857;731;785;1152;
843;728;787;2236;
822;727;788;3320;
808;727;785;4404;
801;727;787;5480;
794;728;787;6560;
794;728;788;7640;
794;729;786;8716;
801;729;787;9788;
815;732;791;10868;
829;736;788;11944;
850;741;790;13024;
878;745;788;14104;
900;745;792;15180;
920;748;793;16260;
948;750;795;17336;
962;752;795;18412;
984;755;795;19496;
998;753;796;20572;
1005;755;793;21648;
1005;754;793;22724;
1005;757;796;23804;
998;750;796;24880;
984;751;793;25960;
970;747;795;27036;
948;742;790;28112;
928;740;791;29184;
906;737;787;30260;
885;733;787;31340;
857;730;788;32416;
836;731;787;33492;
815;729;787;34560;
808;728;785;35640;
801;728;786;36716;
794;729;785;37792;
787;728;787;38872;
794;731;787;39952;
808;732;788;41040;
822;732;787;42120;
836;737;787;43196;
857;742;791;44272;
871;743;791;45340;
900;743;791;46412;
920;747;792;47492;
948;750;795;48568;
962;752;792;49644;
984;753;794;50712;
998;752;795;51784;
998;753;796;52860;
1012;753;796;53936;
1005;753;796;55012;
998;753;795;56080;
984;751;793;57160;
970;747;795;58236;
948;744;792;59312;
928;743;792;60380;
906;736;790;61464;
885;735;789;62548;
864;731;787;63628;
843;732;787;64708;
822;729;788;252;
808;728;788;1324;
794;729;790;2400;
794;729;787;3480;
794;729;785;4564;
794;728;787;5640;
794;732;788;6716;
815;735;786;7792;
843;736;788;8860;
864;740;792;9940;
871;746;795;11016;
900;748;793;12092;
920;752;791;13168;
948;751;793;14244;
962;752;792;15320;
984;753;795;16404;
984;753;794;17484;
1005;752;793;18564;
1005;753;794;19640;
1005;751;794;20720;
998;752;795;21796;
984;748;790;22872;
976;748;793;23948;
948;743;792;25024;
928;739;791;26100;
900;737;790;27168;
885;734;792;28248;
864;730;788;29324;
836;730;790;30400;
822;734;787;31468;
808;728;787;32544;
794;727;788;33612;
794;728;788;34688;
787;727;787;35768;
787;731;787;36844;
801;732;790;37928;
815;733;787;39004;
836;739;787;40084;
850;741;790;41164;
878;743;791;42244;
900;747;792;43320;
928;747;794;44400;
942;752;794;45476;
962;755;792;46556;
984;752;792;47636;
998;755;792;48712;
1005;753;793;49788;
1005;752;792;50864;
1005;753;793;51940;
1005;754;794;53020;
990;751;793;54100;
976;748;794;55176;
948;742;791;56252;
928;739;791;57328;
906;736;790;58412;
885;732;788;59492;
864;732;788;60572;
843;728;791;61648;
822;728;787;62724;
808;728;787;63800;
794;728;785;64880;
794;728;787;424;
787;727;789;1508;
801;729;790;2588;
808;731;792;3668;
815;734;791;4744;
836;737;790;5824;
857;743;792;6900;
878;743;789;7972;
900;746;792;9048;
920;748;792;10128;
942;751;793;11204;
962;752;795;12280;
976;754;794;13364;
990;753;795;14440;
1005;754;795;15516;
1005;753;795;16592;
1005;755;793;17672;
1005;753;794;18748;
990;752;792;19824;
970;749;792;20900;
956;747;795;21976;
934;743;790;23052;
914;737;788;24132;
885;734;789;25208;
857;732;787;26284;
836;727;786;27364;
815;728;784;28436;
808;725;784;29512;
794;726;785;30588;
787;728;783;31668;
787;726;786;32744;
794;730;787;33828;
808;733;788;34908;
822;732;792;35984;
836;736;791;37060;
850;742;789;38136;
885;743;788;39216;
900;748;793;40296;
920;748;794;41372;
942;751;795;42452;
956;752;795;43520;
984;753;795;44592;
998;755;796;45668;
998;755;796;46740;
1005;753;796;47816;
1005;753;797;48896;
998;752;796;49976;
984;751;795;51048;
970;750;795;52124;
948;743;792;53200;
928;739;791;54268;
900;739;790;55356;
878;736;787;56432;
864;731;787;57512;
836;729;787;58588;
815;728;785;59664;
808;728;783;60740;
794;728;783;61820;
794;728;788;62896;
787;728;786;63976;
794;728;784;65056;
801;732;788;596;
822;734;787;1672;
836;739;790;2748;
857;743;788;3824;
878;743;792;4904;
900;746;792;5980;
920;751;794;7060;
948;752;795;8136;
962;752;793;9212;
984;755;796;10296;
998;755;796;11372;
998;753;795;12452;
1005;755;795;13528;
998;752;795;14604;
1005;750;795;15680;
990;750;796;16760;
976;747;794;17836;
948;743;792;18912;
928;739;789;19992;
906;735;790;21072;
885;733;788;22148;
864;732;785;23228;
843;728;786;24304;
815;728;786;25380;
808;726;787;26452;
794;728;787;27528;
787;728;787;28600;
794;728;784;29676;
794;728;784;30760;
808;731;787;31840;
815;734;787;32916;
836;737;790;33996;
850;742;789;35076;
885;745;791;36152;
900;747;792;37232;
920;748;792;38312;
948;752;795;39388;
962;753;795;40464;
984;755;795;41540;
990;755;796;42616;
998;754;794;43692;
1005;752;795;44768;
1005;753;795;45848;
998;753;795;46928;
984;750;792;48004;
976;746;793;49084;
948;743;793;50164;
934;743;793;51248;
906;737;791;52324;
885;735;789;53400;
864;732;786;54480;
836;730;788;55556;
822;732;788;56632;
808;729;783;57712;
794;726;785;58788;
794;728;787;59864;
794;728;784;60936;
794;730;787;62016;
801;732;788;63092;
815;735;787;64168;
836;737;788;65256;
850;739;791;788;
878;744;791;1868;
892;747;795;2944;
920;749;794;4024;
948;751;796;5100;
970;752;793;6184;
984;753;799;7260;
998;753;797;8336;
1005;751;796;9412;
1005;752;795;10492;
1005;754;796;11568;
998;752;795;12644;
990;750;792;13720;
976;748;792;14796;
956;742;791;15864;
934;741;791;16940;
914;739;789;18016;
885;732;788;19092;
864;729;787;20172;
843;731;788;21248;
822;729;786;22328;
808;727;784;23408;
801;727;788;24484;
787;727;787;25556;
794;732;788;26648;
794;732;785;27732;
801;729;787;28808;
815;736;787;29876;
829;740;790;30952;
864;739;792;32024;
878;744;791;33100;
892;750;794;34176;
920;748;792;35252;
948;751;793;36328;
