1033;728;780;22664;
1033;730;780;23740;
1033;731;780;24816;
1033;731;777;25892;
1033;729;780;26968;
1019;732;782;28048;
1019;730;782;29124;
1019;732;780;30200;
1019;731;781;31272;
1012;734;780;32348;
998;729;780;33416;
1005;729;780;34496;
998;729;780;35572;
990;731;779;36644;
984;732;780;37716;
976;727;780;38792;
962;731;781;39860;
962;731;780;40940;
956;733;780;42024;
948;733;780;43100;
942;732;783;44176;
928;732;780;45252;
920;732;779;46328;
920;731;781;47404;
914;731;784;48480;
900;733;782;49548;
892;735;780;50624;
892;734;782;51704;
885;734;780;52780;
871;737;781;53856;
864;735;783;54932;
857;734;783;56004;
843;735;783;57084;
843;739;786;58160;
829;736;785;59236;
829;739;787;60312;
822;739;787;61384;
815;742;788;62456;
808;742;785;63540;
808;743;792;64616;
794;743;792;156;
794;745;792;1232;
787;747;790;2312;
780;747;792;3388;
780;747;796;4468;
773;748;796;5544;
765;748;798;6620;
759;751;799;7688;
759;752;797;8768;
759;750;798;9844;
759;750;799;10920;
759;753;799;11992;
759;751;801;13060;
759;753;801;14136;
759;755;799;15208;
751;753;803;16288;
759;753;803;17364;
759;754;802;18456;
759;752;803;19540;
759;752;803;20616;
759;753;806;21692;
765;753;803;22772;
765;753;803;23848;
765;751;804;24924;
765;752;804;26000;
765;752;803;27080;
787;755;803;28160;
794;752;804;29240;
794;750;803;30320;
801;753;801;31388;
801;751;801;32464;
808;753;803;33532;
815;752;806;34608;
822;753;804;35684;
829;752;802;36760;
836;750;803;37836;
843;751;803;38916;
843;750;800;39996;
850;752;800;41072;
864;752;800;42148;
871;748;800;43224;
878;751;799;44300;
885;748;800;45380;
892;749;797;46456;
900;747;799;47536;
906;745;799;48612;
920;745;799;49688;
920;744;795;50764;
928;744;797;51840;
942;743;796;52916;
948;740;795;53996;
948;740;796;55064;
962;739;793;56132;
962;739;792;57208;
976;737;791;58284;
976;739;792;59352;
984;737;792;60436;
998;736;790;61516;
1005;737;788;62600;
1005;736;787;63676;
1005;735;786;64756;
1019;734;783;300;
1019;732;783;1376;
1019;731;783;2456;
1026;731;783;3536;
1033;731;783;4620;
1033;730;782;5700;
1033;730;781;6776;
1033;728;782;7852;
1040;731;781;8932;
1040;732;780;10008;
1047;731;780;11088;
1040;729;780;12164;
1047;732;779;13232;
1047;732;780;14312;
1040;729;779;15396;
1040;733;781;16480;
1033;731;781;17556;
1033;732;779;18632;
1033;732;777;19712;
1033;732;779;20792;
1026;731;782;21872;
1019;728;780;22948;
1019;729;780;24028;
1012;731;780;25104;
1012;732;781;26180;
1005;732;780;27252;
990;730;781;28320;
998;731;775;29396;
990;731;779;30468;
984;732;782;31548;
976;732;782;32624;
970;731;781;33700;
962;732;780;34776;
956;730;780;35864;
948;732;779;36948;
948;731;780;38028;
934;731;781;39108;
920;729;780;40188;
920;732;782;41268;
906;732;779;42344;
906;732;780;43420;
892;732;781;44500;
885;732;782;45572;
878;734;779;46648;
864;736;782;47732;
871;735;783;48808;
864;735;784;49888;
850;736;783;50956;
836;739;783;52032;
836;740;783;53104;
829;739;788;54176;
815;742;787;55252;
815;743;788;56336;
808;744;790;57428;
808;744;789;58504;
801;746;792;59584;
794;747;792;60660;
787;747;793;61736;
780;748;795;62812;
780;748;795;63888;
780;748;796;64968;
773;749;798;512;
773;750;799;1588;
759;750;798;2664;
759;748;798;3740;
759;749;800;4812;
751;750;801;5892;
751;750;801;6972;
751;752;803;8048;
759;752;803;9116;
751;752;803;10192;
759;752;803;11284;
759;752;803;12368;
759;752;807;13444;
751;752;805;14524;
759;752;804;15600;
765;751;803;16680;
773;752;807;17760;
765;753;803;18840;
773;752;804;19916;
773;753;804;20984;
787;751;801;22052;
787;752;803;23132;
787;752;803;24204;
794;751;801;25276;
794;752;803;26352;
808;752;803;27432;
808;752;799;28512;
822;754;803;29592;
822;752;802;30668;
836;752;801;31752;
836;755;803;32832;
850;751;803;33908;
850;752;802;34984;
864;751;801;36064;
871;751;801;37140;
878;749;799;38216;
892;749;799;39292;
892;748;799;40368;
900;747;799;41444;
914;745;799;42512;
920;744;799;43592;
920;745;799;44668;
934;740;797;45736;
942;743;797;46816;
942;741;796;47888;
948;740;796;48964;
956;740;795;50044;
962;739;793;51124;
970;738;792;52200;
984;737;791;53284;
984;737;790;54364;
990;735;789;55444;
998;735;787;56524;
1005;734;788;57604;
1012;736;785;58684;
1019;731;783;59760;
1019;734;783;60836;
1019;731;783;61912;
1033;732;782;62988;
1033;732;783;64060;
1033;732;781;65128;
1040;728;780;668;
1040;732;783;1744;
1040;729;783;2820;
1040;733;780;3900;
1047;735;780;4976;
1047;732;782;6052;
1040;732;780;7128;
1047;734;781;8212;
1040;732;780;9296;
1040;733;777;10376;
1040;731;780;11452;
1040;731;779;12528;
1033;730;782;13604;
1026;728;780;14684;
1019;732;780;15760;
1019;732;779;16840;
1019;729;780;17920;
1019;729;782;19000;
1012;729;780;20076;
1005;729;779;21156;
1005;731;780;22232;
998;732;783;23308;
998;731;780;24376;
976;732;780;25456;
970;732;780;26528;
970;731;780;27604;
962;729;780;28688;
956;731;780;29772;
942;732;782;30848;
942;729;779;31928;
928;732;779;33008;
928;735;777;34084;
920;732;780;35164;
914;731;780;36240;
900;732;783;37320;
892;732;780;38388;
885;732;781;39468;
878;734;779;40540;
871;732;780;41620;
864;736;781;42688;
857;735;783;43768;
843;736;785;44840;
843;736;787;45916;
836;740;783;46996;
829;739;787;48072;
822;743;788;49148;
815;742;792;50232;
808;743;792;51312;
808;745;790;52388;
794;745;795;53464;
794;745;793;54544;
787;747;792;55620;
780;748;796;56700;
773;747;797;57776;
773;749;796;58852;
773;750;798;59928;
773;749;796;61004;
759;749;798;62080;
751;752;799;63152;
759;751;803;64228;
759;750;800;65296;
759;753;801;832;
759;752;803;1908;
751;753;804;2984;
759;753;803;4060;
759;752;804;5152;
759;752;804;6228;
759;754;801;7304;
759;752;801;8384;
759;749;802;9464;
759;752;803;10540;
759;752;801;11616;
773;750;800;12692;
773;751;802;13768;
773;751;800;14844;
780;754;806;15920;
787;752;804;16996;
787;749;802;18072;
801;753;804;19144;
801;754;803;20220;
808;753;801;21288;
808;752;801;22364;
815;752;803;23444;
829;753;801;24512;
836;753;799;25592;
843;751;804;26676;
843;751;802;27756;
850;752;802;28832;
850;752;802;29912;
871;751;799;30988;
878;747;800;32064;
885;748;803;33140;
892;748;799;34216;
900;748;799;35292;
906;745;798;36364;
914;748;797;37440;
920;743;798;38512;
928;743;797;39588;
942;741;796;40668;
948;742;797;41740;
948;742;793;42816;
956;739;793;43884;
962;739;793;44960;
970;739;792;46036;
984;739;790;47124;
990;739;790;48208;
998;736;785;49284;
1005;736;792;50364;
1005;736;787;51444;
1012;735;788;52524;
1019;736;783;53604;
1019;734;783;54680;
1019;733;783;55760;
1019;732;783;56840;
1026;729;782;57920;
1026;729;782;58996;
1033;728;782;60076;
1033;729;779;61156;
1040;733;780;62224;
1047;732;780;63304;
1047;733;781;64380;
1040;732;780;65456;
1040;731;782;992;
1040;731;781;2076;
1047;732;782;3156;
1047;732;780;4232;
1033;730;779;5308;
1033;729;780;6384;
1033;730;777;7460;
1033;729;783;8540;
1019;730;781;9620;
1019;731;780;10700;
1019;730;781;11776;
1012;728;780;12844;
1012;729;780;13920;
1005;731;780;14996;
998;731;780;16076;
998;731;779;17144;
990;732;780;18220;
984;732;777;19296;
984;732;780;20364;
970;732;780;21440;
962;728;780;22516;
948;729;780;23604;
948;731;780;24680;
942;731;780;25756;
928;729;782;26836;
928;731;779;27916;
920;732;782;28992;
914;734;779;30068;
906;732;782;31144;
892;733;780;32220;
892;734;783;33292;
885;735;783;34368;
871;735;783;35448;
871;734;780;36520;
850;736;783;37596;
850;737;783;38668;
843;736;783;39744;
836;739;784;40820;
829;742;788;41896;
822;740;790;42976;
815;742;787;44060;
808;744;791;45144;
808;745;791;46220;
794;743;792;47296;
787;745;792;48372;
787;747;792;49448;
787;747;793;50524;
780;748;796;51600;
773;749;796;52676;
773;750;795;53752;
773;749;797;54820;
759;749;799;55896;
751;751;799;56976;
759;752;800;58052;
759;752;802;59128;
759;753;803;60200;
759;752;803;61268;
759;752;803;62344;
759;751;804;63420;
759;752;803;64492;
751;751;801;40;
759;755;803;1112;
759;752;803;2200;
759;751;804;3280;
765;751;803;4364;
765;751;803;5444;
759;752;803;6520;
765;752;803;7596;
780;751;803;8676;
787;752;804;9752;
787;750;804;10828;
787;750;803;11904;
801;753;803;12980;
801;752;804;14060;
808;752;804;15140;
815;752;804;16216;
815;753;804;17292;
829;753;803;18368;
829;753;801;19436;
843;752;803;20520;
850;750;803;21596;
850;751;801;22676;
864;752;799;23756;
871;752;801;24832;
878;749;799;25912;
892;750;802;26988;
885;749;799;28064;
900;748;798;29144;
906;745;798;30220;
914;743;798;31296;
920;743;797;32372;
934;743;795;33448;
942;741;795;34516;
948;740;795;35596;
948;737;793;36672;
962;740;794;37752;
962;739;791;38824;
976;738;792;39900;
984;739;792;40984;
984;737;791;42068;
998;737;792;43144;
998;736;787;44224;
1005;735;787;45304;
1012;736;783;46380;
1012;734;786;47460;
1019;732;784;48540;
1026;734;783;49620;
1026;734;785;50696;
1026;734;783;51772;
1033;732;780;52848;
1033;732;783;53920;
1033;731;780;55000;
1033;732;780;56068;
1040;729;780;57140;
1047;731;783;58220;
1033;732;780;59292;
1047;731;782;60372;
1047;731;780;61456;
1047;729;783;62540;
1040;729;780;63616;
1033;730;781;64692;
1040;732;783;232;
1033;731;779;1308;
1033;730;779;2384;
1019;731;780;3460;
1019;732;782;4544;
1019;732;780;5620;
1019;732;782;6696;
1012;729;783;7776;
1012;731;783;8856;
998;732;781;9932;
998;732;781;11000;
998;732;781;12080;
990;732;780;13156;
984;732;782;14236;
976;732;782;15308;
962;732;780;16392;
956;731;780;17476;
948;731;782;18552;
942;732;779;19632;
934;728;780;20712;
928;732;781;21788;
920;732;781;22864;
914;733;783;23940;
914;733;782;25016;
892;731;779;26096;
885;732;782;27172;
885;735;783;28244;
871;733;783;29320;
864;733;783;30396;
857;738;782;31464;
850;737;782;32544;
843;736;784;33612;
836;739;785;34692;
829;740;787;35764;
822;740;786;36840;
822;742;790;37932;
808;743;787;39012;
808;743;792;40092;
794;745;792;41168;
787;747;791;42244;
787;748;792;43324;
780;750;795;44404;
780;748;796;45480;
765;750;796;46556;
773;752;795;47632;
773;751;798;48712;
765;752;797;49788;
759;751;799;50868;
759;753;799;51944;
759;752;799;53020;
759;753;800;54096;
759;752;801;55176;
759;752;803;56256;
759;753;806;57332;
759;755;802;58416;
759;756;805;59492;
759;752;804;60568;
759;752;801;61644;
759;751;803;62724;
765;753;803;63800;
765;753;801;64876;
773;753;803;416;
773;751;803;1492;
780;752;804;2572;
780;753;801;3652;
787;753;803;4728;
794;753;803;5796;
794;752;804;6872;
794;752;806;7944;
808;753;803;9020;
815;752;802;10096;
815;751;804;11164;
815;752;804;12244;
829;752;803;13328;
843;753;803;14412;
850;752;803;15488;
850;752;804;16568;
864;752;799;17644;
871;755;800;18720;
878;750;799;19800;
885;750;799;20876;
892;750;803;21956;
900;748;799;23032;
906;745;799;24108;
920;747;799;25184;
920;743;798;26260;
928;742;797;27336;
928;742;795;28412;
948;741;796;29488;
956;740;792;30564;
962;737;793;31640;
962;739;791;32716;
976;736;788;33796;
976;736;789;34880;
990;736;787;35956;
998;735;788;37032;
1005;733;788;38108;
1005;735;787;39188;
1005;734;783;40268;
1019;735;783;41344;
1019;732;783;42420;
1019;732;783;43496;
1019;731;783;44572;
1033;732;786;45652;
1033;731;782;46720;
1033;732;782;47796;
1033;733;781;48876;
1040;729;781;49956;
1040;728;781;51032;
1047;729;783;52108;
1033;732;783;53184;
1040;734;782;54252;
1040;732;783;55336;
1047;732;783;56416;
1047;731;783;57492;
1033;732;781;58568;
1033;729;783;59644;
1033;732;782;60720;
1033;732;783;61800;
1033;732;781;62876;
1019;733;782;63952;
1019;731;783;65032;
1019;732;783;576;
1012;731;780;1652;
1005;730;783;2732;
998;731;786;3808;
998;732;783;4884;
998;732;783;5964;
984;732;783;7044;
984;732;781;8124;
976;729;783;9200;
962;729;783;10284;
948;732;783;11360;
948;733;783;12436;
942;731;783;13512;
934;732;782;14592;
928;730;783;15668;
920;733;781;16744;
914;732;783;17820;
906;734;783;18896;
892;735;783;19964;
892;733;783;21040;
885;735;785;22116;
871;736;783;23184;
864;734;784;24260;
857;737;783;25340;
850;734;783;26416;
843;737;783;27496;
836;739;783;28572;
829;738;786;29652;
829;740;787;30740;
815;743;785;31820;
808;743;788;32900;
808;743;787;33980;
794;743;790;35060;
794;747;793;36136;
787;747;791;37216;
780;748;793;38296;
773;747;793;39376;
773;751;796;40444;
765;749;796;41520;
765;750;797;42596;
759;751;799;43672;
765;750;799;44740;
765;751;800;45820;
759;753;797;46896;
759;752;799;47972;
759;751;803;49048;
751;755;803;50124;
751;751;803;51208;
751;752;800;52292;
759;752;804;53368;
759;755;801;54448;
759;752;803;55524;
759;752;803;56600;
765;753;803;57680;
759;750;804;58756;
765;754;803;59824;
780;752;806;60900;
773;754;804;61976;
780;754;803;63048;
780;752;805;64124;
787;752;806;65204;
794;753;802;744;
808;754;804;1820;
808;753;804;2896;
808;749;805;3972;
815;752;803;5052;
822;751;802;6128;
829;753;800;7212;
836;752;803;8292;
850;752;803;9368;
857;751;803;10448;
864;752;800;11524;
864;748;801;12604;
871;750;800;13680;
885;751;799;14756;
892;748;802;15836;
900;748;799;16912;
900;745;798;17988;
920;748;798;19064;
920;745;799;20144;
934;743;795;21220;
934;743;796;22296;
942;742;793;23376;
948;741;791;24452;
962;741;793;25532;
970;738;791;26608;
976;739;791;27692;
984;739;788;28768;
984;736;790;29848;
990;739;785;30928;
998;736;787;32004;
1005;735;786;33080;
1005;735;786;34156;
1012;734;784;35232;
1019;735;783;36312;
1019;729;784;37388;
1026;733;784;38468;
1033;731;783;39548;
1026;732;783;40624;
1033;731;782;41704;
1040;732;782;42784;
1040;732;782;43852;
1047;732;784;44920;
1040;732;783;45996;
1040;732;783;47072;
1040;733;783;48156;
1047;730;783;49240;
1047;731;783;50316;
1040;732;782;51392;
1040;729;783;52468;
1040;732;783;53548;
1033;731;781;54628;
1033;729;783;55704;
1019;731;783;56784;
1019;735;783;57864;
1026;731;783;58940;
1019;732;783;60020;
1019;732;783;61100;
1005;729;783;62176;
998;732;781;63256;
998;731;780;64332;
998;732;782;65404;
990;732;783;948;
984;734;783;2028;
970;732;783;3108;
962;729;782;4188;
956;732;782;5268;
956;732;783;6344;
942;728;782;7424;
942;732;783;8500;
928;733;783;9576;
920;733;783;10656;
920;732;782;11732;
906;732;783;12812;
900;733;783;13884;
892;733;783;14960;
878;734;783;16036;
878;732;783;17112;
871;734;786;18188;
864;736;785;19256;
850;738;783;20336;
843;736;784;21412;
829;736;782;22488;
829;736;784;23572;
822;740;787;24656;
815;744;783;25732;
808;743;788;26812;
808;743;790;27892;
794;743;790;28968;
794;744;791;30044;
787;748;791;31120;
780;750;792;32200;
780;751;792;33276;
780;750;798;34352;
765;751;794;35428;
759;751;797;36504;
765;752;797;37580;
759;752;799;38652;
759;751;798;39728;
759;752;803;40808;
759;755;801;41884;
759;753;800;42952;
759;753;804;44024;
751;751;800;45108;
751;752;803;46184;
751;751;807;47260;
759;753;803;48336;
751;752;801;49412;
759;753;803;50492;
765;755;804;51568;
765;751;804;52644;
773;752;802;53720;
773;753;803;54792;
780;752;803;55872;
780;753;804;56948;
787;753;806;58028;
787;752;804;59104;
794;752;806;60184;
808;752;807;61260;
808;752;803;62340;
815;751;803;63416;
808;752;804;64484;
829;751;803;36;
836;753;800;1108;
836;752;803;2192;
843;752;802;3268;
850;752;803;4344;
857;753;799;5420;
864;750;800;6496;
878;751;799;7572;
885;749;801;8652;
885;748;798;9728;
906;748;798;10804;
914;747;796;11880;
920;745;796;12960;
920;743;798;14040;
920;743;796;15116;
942;743;796;16196;
948;743;793;17276;
948;737;793;18352;
956;739;792;19432;
962;739;792;20516;
970;739;792;21592;
976;737;787;22668;
984;736;788;23736;
998;736;792;24820;
998;735;787;25896;
1005;734;787;26972;
1012;734;787;28048;
1019;735;783;29128;
1019;732;784;30204;
1026;734;785;31284;
1026;732;783;32360;
1033;732;783;33440;
1033;734;781;34520;
1040;732;782;35600;
1033;732;783;36676;
1040;731;782;37752;
1040;732;781;38828;
1047;734;783;39908;
1047;732;783;40992;
1047;731;783;42068;
1040;729;780;43148;
1040;731;783;44224;
1040;732;782;45300;
1040;733;782;46380;
1040;732;780;47456;
1040;731;783;48532;
1033;731;782;49608;
1026;731;781;50680;
1019;731;780;51756;
1019;729;779;52836;
1012;729;780;53912;
1005;729;782;54992;
1005;732;782;56064;
1005;729;782;57136;
990;732;780;58212;
990;732;780;59292;
984;731;781;60368;
984;730;782;61436;
970;732;780;62520;
962;732;779;63596;
956;732;783;64676;
956;733;783;216;
942;731;783;1296;
942;731;783;2372;
928;732;780;3448;
920;735;783;4528;
914;734;782;5604;
906;734;782;6684;
892;733;782;7760;
892;734;782;8840;
878;734;781;9920;
871;732;783;10988;
871;733;782;12064;
857;736;785;13144;
850;736;783;14212;
850;736;787;15288;
843;735;784;16368;
836;737;785;17452;
815;739;785;18528;
808;740;785;19604;
808;742;787;20680;
808;743;790;21760;
801;743;788;22836;
787;744;790;23916;
787;747;791;24992;
787;748;792;26068;
780;747;796;27144;
773;750;792;28224;
773;752;795;29304;
773;752;796;30380;
759;751;796;31456;
765;751;799;32536;
759;752;798;33612;
759;752;801;34688;
759;753;802;35764;
759;754;803;36844;
759;752;801;37928;
759;753;803;39004;
759;755;803;40080;
751;752;804;41156;
759;752;801;42236;
759;753;799;43312;
759;751;804;44388;
765;753;806;45468;
759;752;805;46548;
765;750;803;47624;
773;754;803;48700;
780;752;804;49780;
780;752;801;50860;
780;752;802;51936;
787;752;801;53016;
794;755;803;54092;
808;752;803;55160;
808;752;804;56236;
808;752;801;57312;
815;751;803;58396;
829;753;803;59476;
829;751;801;60556;
836;752;802;61636;
850;752;803;62712;
850;752;801;63788;
864;752;803;64868;
871;751;799;408;
878;749;799;1488;
885;748;800;2572;
892;747;799;3648;
900;748;799;4724;
906;746;799;5800;
914;745;799;6868;
920;743;797;7948;
928;743;798;9024;
942;743;795;10096;
942;740;795;11172;
948;742;796;12240;
956;739;792;13316;
970;739;791;14400;
976;739;792;15476;
984;737;790;16552;
984;737;789;17628;
998;737;787;18708;
1005;737;787;19788;
1005;735;785;20868;
1012;734;785;21944;
1012;733;787;23020;
1012;733;782;24092;
1019;731;783;25160;
1019;732;780;26240;
1026;732;780;27316;
1033;732;783;28384;
1040;732;781;29460;
1033;732;782;30536;
1040;732;782;31604;
1040;731;781;32684;
1040;731;782;33764;
1040;729;782;34848;
1040;732;780;35924;
1040;728;782;37000;
1040;729;782;38080;
1040;727;782;39160;
1033;732;783;40236;
1033;730;780;41312;
1033;731;781;42388;
1033;729;782;43464;
1033;732;780;44540;
1026;732;783;45620;
1019;733;780;46700;
1019;732;783;47780;
1005;731;782;48860;
1005;732;782;49936;
998;729;782;51016;
998;731;780;52096;
984;731;780;53168;
984;733;781;54248;
976;731;782;55332;
970;731;782;56412;
962;732;783;57488;
956;728;783;58568;
948;733;782;59644;
942;733;781;60720;
942;729;782;61796;
934;732;782;62872;
920;732;782;63948;
906;734;782;65028;
906;734;780;560;
900;734;783;1640;
892;734;783;2716;
878;734;782;3792;
878;735;784;4868;
864;731;783;5944;
850;735;783;7024;
843;735;783;8096;
843;737;785;9172;
836;736;784;10260;
829;739;786;11344;
822;739;784;12416;
815;741;787;13488;
808;742;787;14560;
808;744;788;15636;
794;744;788;16712;
794;747;787;17788;
787;748;791;18864;
787;744;793;19940;
780;748;793;21016;
773;749;798;22092;
773;751;796;23168;
759;751;798;24248;
773;751;799;25324;
759;752;798;26400;
759;752;801;27472;
759;752;799;28544;
751;752;803;29612;
751;754;801;30688;
759;755;800;31768;
751;751;804;32852;
759;752;800;33928;
759;752;803;35004;
751;754;805;36080;
759;752;803;37168;
759;752;803;38244;
759;752;805;39320;
765;751;804;40400;
773;753;803;41480;
773;754;803;42556;
773;753;803;43632;
787;752;803;44708;
787;754;804;45776;
794;751;803;46852;
794;751;803;47920;
801;755;806;48988;
808;750;801;50064;
808;752;803;51140;
815;752;803;52212;
822;753;801;53300;
829;752;800;54380;
836;752;803;55456;
850;755;801;56532;
850;752;801;57608;
857;751;799;58684;
864;752;801;59760;
871;748;800;60840;
878;747;799;61916;
885;748;799;62992;
900;747;799;64068;
900;745;799;65144;
920;745;798;684;
920;743;795;1760;
928;743;796;2840;
934;743;797;3916;
948;743;792;4992;
948;739;793;6072;
956;740;793;7148;
970;743;793;8232;
970;739;791;9308;
976;737;792;10384;
984;737;791;11460;
990;736;790;12540;
990;736;789;13616;
1005;736;787;14692;
1012;738;787;15768;
1012;734;787;16844;
1012;734;785;17920;
1019;734;783;19000;
1026;733;782;20072;
1033;732;782;21152;
1033;731;783;22228;
1033;732;783;23304;
1033;732;783;24376;
1040;731;780;25452;
1040;732;783;26528;
1040;731;782;27596;
1040;731;781;28668;
1040;732;782;29752;
1040;732;782;30832;
1040;729;783;31908;
1040;730;782;32984;
1040;731;781;34060;
1033;731;779;35136;
1033;731;781;36216;
1033;731;780;37292;
1033;731;781;38372;
1033;728;782;39452;
1019;731;781;40532;
1019;731;782;41600;
1012;731;782;42668;
1005;731;781;43744;
998;731;780;44816;
1005;732;782;45896;
984;731;781;46968;
984;731;780;48048;
984;732;780;49128;
976;733;780;50212;
962;731;780;51292;
956;730;780;52372;
948;732;783;53448;
948;732;781;54516;
942;729;781;55592;
928;731;780;56668;
920;730;780;57748;
914;729;782;58824;
900;732;783;59900;
892;732;783;60972;
892;734;783;62052;
885;732;782;63132;
871;734;782;64200;
864;736;781;65280;
850;739;782;824;
850;734;781;1904;
843;736;783;2980;
843;737;786;4060;
836;739;787;5144;
829;742;785;6228;
815;743;788;7304;
808;745;788;8384;
808;748;787;9460;
801;745;792;10540;
794;743;795;11616;
787;750;792;12692;
780;748;792;13768;
780;748;795;14844;
780;749;793;15924;
773;750;795;17000;
773;751;796;18068;
765;752;796;19140;
765;752;798;20216;
759;753;797;21292;
759;752;801;22368;
759;750;800;23444;
751;753;803;24520;
751;751;800;25596;
751;751;799;26680;
759;752;806;27760;
759;751;801;28840;
759;751;804;29916;
759;750;804;30996;
759;751;803;32072;
759;755;806;33148;
765;749;804;34224;
773;751;806;35300;
773;752;803;36376;
773;751;802;37444;
780;751;803;38516;
787;752;807;39588;
787;752;803;40660;
794;752;802;41736;
794;751;804;42812;
801;752;801;43888;
808;751;802;44968;
822;751;801;46040;
822;751;803;47132;
836;751;803;48212;
836;750;803;49292;
843;748;801;50372;
850;751;800;51440;
864;752;801;52520;
871;752;802;53600;
871;752;802;54676;
885;750;800;55756;
892;751;800;56828;
900;748;799;57904;
906;747;799;58980;
914;746;798;60056;
920;745;796;61132;
928;744;798;62208;
934;743;793;63284;
948;740;793;64360;
948;742;792;65432;
962;743;792;972;
970;739;792;2056;
970;740;792;3148;
976;737;791;4224;
984;736;788;5300;
984;734;788;6380;
990;735;787;7460;
998;736;787;8540;
1005;734;785;9620;
1012;732;788;10700;
1019;732;783;11776;
1026;733;786;12844;
1026;732;786;13916;
1026;728;784;14992;
1033;733;786;16068;
1033;732;783;17144;
1040;732;782;18220;
1040;732;783;19296;
1033;732;782;20376;
1040;733;782;21452;
1040;732;782;22536;
1040;731;782;23620;
1040;732;780;24696;
1040;732;781;25772;
1040;729;782;26852;
1033;731;782;27928;
1033;732;780;29004;
1033;732;780;30080;
1033;729;781;31156;
1033;732;779;32232;
1026;731;779;33308;
1026;732;782;34388;
1019;731;783;35464;
1019;732;782;36540;
1005;732;782;37608;
1005;729;782;38684;
998;729;782;39764;
990;732;780;40844;
984;732;780;41924;
976;732;780;42992;
970;732;780;44084;
956;732;780;45164;
956;729;778;46244;
948;732;783;47320;
948;732;783;48396;
942;733;780;49476;
928;731;781;50552;
920;732;779;51632;
920;732;776;52708;
906;732;783;53784;
892;732;781;54860;
885;732;783;55928;
878;732;783;57004;
878;732;783;58076;
864;735;783;59152;
857;732;783;60220;
850;736;784;61300;
843;737;787;62380;
843;740;783;63460;
829;739;787;64544;
822;740;785;96;
815;743;787;1168;
808;740;788;2244;
808;743;789;3324;
801;745;792;4408;
794;745;791;5484;
787;743;793;6560;
787;745;792;7636;
780;750;794;8704;
773;748;794;9780;
773;751;796;10856;
765;751;797;11924;
759;752;799;13000;
765;754;798;14080;
759;750;800;15156;
759;753;801;16232;
759;753;802;17308;
759;752;799;18384;
751;755;801;19468;
759;755;801;20552;
759;753;804;21628;
759;752;803;22704;
759;752;803;23780;
751;755;803;24856;
759;750;802;25932;
759;752;803;27012;
759;754;804;28088;
773;754;801;29164;
773;752;803;30236;
780;752;805;31312;
780;752;802;32384;
787;751;803;33460;
787;752;803;34528;
794;752;801;35604;
801;752;803;36680;
808;752;803;37756;
808;751;804;38832;
815;753;806;39904;
822;752;802;40988;
836;752;799;42068;
836;752;804;43148;
843;752;804;44224;
857;751;803;45300;
850;752;801;46372;
871;750;799;47440;
871;753;801;48508;
885;751;801;49588;
892;749;799;50664;
900;750;799;51744;
906;748;798;52820;
906;745;797;53896;
920;744;796;54976;
928;743;795;56052;
934;743;796;57120;
942;742;794;58196;
948;742;792;59268;
962;739;793;60348;
970;739;792;61424;
976;739;792;62508;
984;739;792;63584;
990;736;789;64660;
990;735;790;200;
990;735;788;1272;
1005;735;790;2352;
1012;733;783;3432;
1019;735;786;4516;
1012;730;784;5592;
1019;732;783;6668;
1019;732;782;7744;
1033;732;783;8820;
1033;728;783;9896;
1040;731;783;10972;
1040;732;783;12048;
1040;732;781;13124;
1040;729;779;14204;
1040;727;780;15284;
1040;729;780;16360;
1040;731;781;17444;
1040;728;781;18520;
1040;732;782;19596;
1040;732;777;20676;
1040;731;783;21752;
1033;732;781;22828;
1033;732;780;23904;
1033;732;783;24980;
1033;734;782;26056;
1026;731;780;27124;
1019;729;782;28204;
1019;729;780;29284;
1019;729;782;30360;
1005;729;779;31436;
998;729;780;32512;
998;731;780;33584;
990;732;780;34660;
984;729;780;35740;
984;732;782;36808;
976;732;780;37884;
970;732;780;38976;
962;731;780;40052;
948;731;783;41128;
948;732;781;42208;
934;732;779;43284;
934;732;781;44360;
928;732;783;45436;
920;732;783;46512;
906;732;782;47588;
900;732;780;48664;
892;732;783;49732;
885;732;779;50808;
871;735;783;51884;
864;736;783;52964;
864;736;781;54044;
857;736;783;55116;
843;737;783;56192;
843;739;782;57268;
836;736;783;58336;
815;739;785;59424;
815;740;786;60500;
808;742;787;61576;
808;741;787;62652;
801;743;791;63728;
787;743;792;64804;
787;746;791;344;
780;748;795;1420;
787;745;796;2496;
773;747;795;3572;
773;751;798;4652;
773;749;797;5728;
765;751;799;6808;
765;752;800;7888;
759;751;801;8964;
759;752;799;10044;
759;754;799;11124;
759;753;803;12200;
759;752;799;13280;
759;752;802;14364;
751;751;803;15444;
751;752;803;16524;
759;755;807;17600;
751;753;803;18676;
759;754;804;19752;
765;756;806;20832;
773;753;804;21908;
765;753;807;22984;
773;752;803;24064;
780;753;801;25140;
780;754;803;26212;
787;754;806;27288;
794;754;804;28356;
794;752;804;29432;
801;755;803;30504;
801;751;803;31580;
808;751;803;32652;
815;753;803;33728;
829;753;806;34800;
829;754;801;35884;
836;752;803;36964;
843;751;799;38044;
850;753;802;39120;
857;750;800;40196;
864;751;800;41272;
878;750;799;42348;
885;751;799;43424;
885;748;799;44504;
900;747;799;45580;
900;748;798;46656;
914;745;797;47736;
920;744;797;48812;
928;742;795;49888;
934;745;796;50964;
948;742;796;52040;
948;739;795;53120;
962;742;795;54196;
