962;732;785;36696;
962;732;783;37772;
956;732;783;38852;
962;732;783;39920;
956;732;783;41012;
956;732;786;42092;
948;732;784;43172;
948;732;787;44248;
948;731;784;45324;
948;730;783;46400;
942;732;784;47480;
942;732;784;48556;
934;731;788;49636;
928;731;785;50704;
928;733;785;51784;
920;731;785;52864;
920;732;783;53940;
914;734;784;55016;
914;734;786;56088;
920;733;783;57160;
906;736;785;58236;
906;735;785;59304;
906;732;785;60380;
906;735;788;61464;
900;732;785;62548;
892;735;787;63624;
885;735;788;64704;
885;737;784;248;
885;734;783;1320;
878;735;785;2404;
878;736;785;3480;
878;736;785;4560;
871;736;783;5632;
878;736;785;6700;
871;736;788;7776;
871;738;785;8852;
864;736;783;9932;
864;737;783;11008;
864;739;787;12084;
857;739;786;13164;
843;740;787;14232;
843;739;786;15312;
843;739;787;16380;
843;742;785;17460;
843;740;790;18536;
843;740;787;19616;
836;741;787;20696;
829;742;788;21772;
829;745;787;22848;
829;743;785;23928;
829;742;789;25004;
822;740;790;26084;
815;741;788;27160;
822;743;790;28240;
822;745;790;29316;
815;742;792;30396;
808;743;790;31472;
808;743;795;32548;
808;745;791;33628;
801;742;792;34708;
794;743;792;35784;
801;744;792;36868;
801;745;791;37952;
801;743;792;39028;
794;743;793;40108;
787;745;792;41184;
787;745;793;42264;
787;747;793;43340;
787;747;796;44416;
787;745;795;45496;
787;748;796;46564;
780;747;798;47640;
780;747;796;48716;
773;748;795;49792;
773;748;796;50872;
773;748;794;51948;
780;748;797;53024;
773;750;795;54100;
765;752;799;55176;
773;750;798;56248;
773;748;796;57324;
773;748;795;58408;
765;747;796;59484;
759;748;795;60560;
765;749;795;61636;
765;746;795;62716;
759;748;796;63796;
759;748;796;64872;
759;748;796;412;
759;750;796;1488;
751;750;797;2572;
759;750;799;3652;
759;748;797;4728;
759;748;798;5804;
751;751;798;6880;
759;751;797;7956;
759;752;798;9036;
759;749;797;10112;
751;751;798;11188;
751;750;799;12256;
759;752;796;13340;
759;749;795;14420;
759;750;796;15496;
751;750;796;16576;
751;751;795;17652;
759;752;798;18728;
759;752;799;19804;
759;751;799;20880;
751;751;799;21956;
759;751;795;23024;
759;751;798;24100;
759;750;797;25176;
759;751;796;26252;
759;752;798;27332;
759;750;796;28408;
759;752;799;29484;
759;752;797;30560;
759;750;797;31636;
759;750;799;32712;
765;751;799;33788;
765;751;798;34872;
765;751;797;35948;
773;751;797;37024;
765;752;799;38104;
773;751;797;39184;
773;752;796;40260;
765;750;798;41336;
773;751;797;42412;
773;750;799;43492;
773;748;796;44568;
780;751;799;45644;
780;752;798;46716;
787;751;799;47792;
787;752;798;48864;
787;750;799;49940;
794;751;799;51016;
787;754;799;52084;
787;752;795;53160;
794;752;798;54228;
794;750;796;55312;
794;751;797;56400;
794;751;799;57480;
801;751;798;58556;
801;751;799;59636;
801;751;796;60712;
808;750;798;61788;
808;748;797;62868;
815;751;799;63944;
808;751;798;65016;
815;753;799;556;
822;751;799;1632;
822;751;797;2708;
829;750;799;3788;
829;752;798;4868;
829;751;798;5948;
829;750;798;7024;
829;751;799;8104;
836;752;799;9180;
836;748;798;10264;
843;750;796;11352;
843;750;797;12428;
843;752;796;13508;
850;751;798;14584;
857;751;799;15664;
850;748;798;16740;
864;750;798;17808;
864;749;797;18888;
864;748;796;19956;
871;750;799;21028;
871;747;796;22100;
864;748;798;23176;
871;748;796;24252;
878;748;796;25328;
885;746;795;26404;
878;747;796;27476;
885;746;795;28552;
892;747;795;29632;
900;747;796;30708;
900;747;797;31792;
900;747;798;32872;
906;747;795;33948;
900;745;796;35024;
906;745;798;36100;
906;745;796;37180;
914;744;796;38260;
914;745;796;39340;
920;745;794;40416;
920;745;793;41492;
920;747;792;42568;
920;745;796;43644;
928;743;795;44720;
934;747;796;45788;
942;746;795;46860;
942;745;793;47936;
942;745;795;49004;
942;745;794;50084;
948;743;792;51164;
948;743;792;52248;
948;744;792;53340;
956;743;792;54420;
956;741;792;55496;
956;743;790;56572;
962;743;787;57648;
962;743;790;58724;
962;742;790;59804;
970;743;787;60884;
962;742;790;61956;
970;743;787;63040;
976;739;788;64116;
984;739;788;65188;
984;742;788;728;
984;740;786;1804;
984;739;787;2880;
990;738;787;3960;
998;737;787;5036;
990;737;787;6112;
990;737;787;7196;
998;736;787;8276;
1005;734;787;9352;
1005;734;786;10428;
1005;736;785;11508;
1005;732;785;12584;
1012;736;785;13660;
1012;734;789;14736;
1019;735;784;15812;
1012;734;784;16888;
1012;735;788;17968;
1019;732;785;19048;
1019;732;784;20124;
1019;733;785;21204;
1026;733;789;22284;
1019;734;787;23360;
1019;733;785;24436;
1033;732;783;25512;
1026;731;784;26588;
1026;735;785;27672;
1033;731;786;28756;
1033;732;784;29832;
1033;731;786;30912;
1040;732;783;31988;
1040;732;784;33068;
1040;735;785;34144;
1040;732;787;35220;
1040;732;786;36296;
1040;734;787;37376;
1033;732;785;38456;
1040;731;783;39532;
1040;732;784;40612;
1040;732;787;41688;
1040;729;785;42764;
1040;732;787;43844;
1040;732;786;44920;
1047;732;787;45996;
1033;732;785;47072;
1040;732;783;48156;
1040;732;784;49236;
1047;733;782;50316;
1040;731;783;51392;
1047;733;786;52468;
1047;728;786;53544;
1047;732;783;54620;
1040;732;782;55696;
1040;731;787;56772;
1040;729;783;57848;
1040;732;783;58924;
1033;730;786;60000;
1040;731;783;61080;
1040;732;785;62156;
1033;732;783;63236;
1033;732;786;64316;
1033;733;786;65392;
1040;732;784;932;
1040;732;787;2008;
1033;728;788;3092;
1033;732;785;4180;
1040;731;785;5256;
1026;732;784;6336;
1033;732;787;7416;
1033;732;783;8492;
1026;732;783;9572;
1026;731;785;10652;
1019;731;783;11728;
1019;732;783;12800;
1019;733;783;13872;
1019;730;784;14952;
1019;735;783;16028;
1019;731;782;17104;
1019;732;785;18172;
1019;733;783;19248;
1005;729;784;20324;
1012;733;786;21400;
1005;732;786;22480;
1005;731;785;23560;
998;732;786;24644;
998;732;783;25724;
998;730;784;26804;
990;732;784;27880;
998;732;785;28956;
998;729;784;30032;
990;729;785;31108;
984;732;783;32176;
990;731;785;33256;
990;729;788;34332;
984;732;784;35408;
984;732;783;36488;
976;734;782;37568;
976;731;785;38648;
976;732;785;39724;
970;729;784;40796;
970;734;787;41872;
970;732;783;42944;
962;732;785;44020;
962;730;786;45108;
956;732;784;46184;
956;732;784;47264;
948;732;787;48340;
948;732;787;49420;
948;732;787;50496;
942;732;788;51576;
942;731;783;52652;
934;731;782;53732;
942;732;780;54800;
934;734;783;55876;
928;734;786;56948;
928;734;783;58024;
928;732;787;59104;
920;731;783;60180;
920;732;785;61256;
920;732;783;62324;
920;734;785;63396;
906;735;787;64476;
906;732;787;32;
906;732;785;1120;
900;730;785;2196;
892;735;786;3280;
892;735;786;4356;
892;735;783;5432;
892;736;784;6508;
892;737;785;7584;
885;735;784;8660;
878;736;784;9736;
885;736;783;10808;
878;736;787;11888;
871;737;785;12964;
871;739;783;14032;
871;739;787;15108;
864;737;785;16184;
850;739;785;17260;
864;738;787;18336;
857;742;787;19404;
850;737;786;20496;
850;740;791;21580;
843;742;785;22656;
843;741;787;23732;
843;741;785;24812;
843;740;785;25892;
836;740;786;26968;
836;740;785;28048;
829;740;789;29124;
829;741;787;30192;
829;742;788;31264;
815;740;787;32332;
822;739;792;33408;
815;739;791;34476;
815;743;792;35556;
815;743;790;36632;
808;743;792;37708;
808;743;792;38784;
808;742;792;39860;
808;743;792;40936;
808;742;795;42016;
794;744;793;43092;
801;745;792;44168;
794;747;792;45244;
794;747;792;46324;
787;745;793;47400;
787;744;793;48476;
787;747;792;49552;
787;748;795;50628;
787;745;795;51704;
780;748;792;52780;
780;750;793;53856;
780;748;795;54932;
780;748;796;56004;
773;749;796;57076;
773;750;798;58152;
773;748;796;59232;
773;747;798;60304;
773;748;799;61376;
773;748;796;62456;
773;748;798;63540;
773;748;796;64616;
765;748;798;156;
759;748;798;1232;
765;749;795;2308;
765;749;797;3384;
759;750;799;4468;
759;749;795;5544;
759;752;797;6624;
759;751;793;7700;
759;751;796;8776;
759;751;797;9852;
759;751;796;10932;
751;750;799;12008;
751;748;797;13088;
751;748;796;14164;
751;748;797;15240;
751;751;799;16320;
759;752;798;17396;
759;749;799;18480;
751;752;798;19560;
751;751;798;20636;
759;750;799;21716;
759;748;798;22796;
759;747;799;23872;
759;753;799;24948;
759;752;798;26024;
759;750;799;27104;
759;748;799;28180;
759;751;798;29260;
759;752;799;30336;
759;749;798;31416;
759;748;795;32496;
759;751;799;33576;
765;752;797;34652;
759;751;799;35728;
759;749;799;36804;
765;750;798;37880;
765;751;797;38964;
765;752;799;40044;
765;750;799;41120;
765;751;798;42196;
765;752;798;43272;
773;750;799;44348;
780;751;799;45428;
773;750;797;46504;
773;752;796;47580;
780;752;796;48656;
780;750;799;49732;
780;751;797;50812;
780;752;796;51888;
780;749;799;52964;
787;752;798;54040;
787;751;796;55112;
787;750;799;56188;
787;752;799;57256;
794;751;797;58328;
794;751;799;59420;
794;750;801;60500;
787;750;796;61576;
794;752;796;62652;
801;748;798;63728;
808;750;799;64804;
808;753;799;340;
808;752;793;1416;
808;751;797;2496;
808;751;798;3576;
815;749;799;4652;
815;749;799;5724;
815;752;799;6804;
822;748;799;7880;
822;747;799;8952;
822;751;798;10020;
836;749;799;11096;
829;751;796;12168;
836;750;798;13244;
836;752;799;14324;
843;752;798;15408;
843;752;799;16484;
843;751;797;17564;
843;752;796;18644;
850;753;796;19720;
850;750;797;20796;
857;751;796;21872;
864;750;797;22948;
864;750;798;24024;
871;750;799;25100;
871;749;798;26180;
871;745;798;27256;
871;746;797;28332;
871;748;798;29408;
878;743;796;30484;
878;743;797;31552;
878;744;796;32628;
885;745;794;33708;
885;743;796;34784;
892;743;797;35868;
900;745;799;36948;
900;743;796;38024;
900;746;795;39100;
906;745;797;40176;
906;743;797;41252;
914;743;796;42332;
914;745;795;43412;
914;744;793;44488;
920;745;795;45560;
920;743;795;46632;
928;745;796;47704;
928;744;793;48776;
934;743;792;49852;
928;744;793;50928;
928;745;792;51996;
942;744;792;53072;
942;745;792;54148;
942;744;792;55224;
948;743;792;56300;
948;743;792;57384;
948;743;792;58460;
948;740;792;59540;
956;743;791;60616;
956;742;788;61696;
962;742;791;62776;
962;740;790;63852;
970;740;792;64928;
962;743;790;472;
970;740;790;1548;
976;739;787;2624;
984;738;790;3704;
984;739;789;4780;
984;736;789;5856;
984;737;787;6932;
984;736;787;8008;
990;737;788;9084;
984;737;787;10160;
984;737;787;11240;
990;737;787;12324;
998;737;785;13404;
998;737;785;14480;
1005;736;785;15556;
1005;739;787;16632;
1005;736;785;17708;
1005;736;785;18784;
1005;739;787;19860;
1012;736;788;20936;
1019;737;784;22012;
1019;739;783;23088;
1012;735;788;24164;
1019;736;787;25240;
1019;740;788;26316;
1026;736;787;27392;
1019;736;787;28460;
1026;737;787;29540;
1019;736;787;30612;
1026;737;783;31692;
1026;738;787;32760;
1026;735;785;33844;
1026;736;785;34924;
1019;736;787;36004;
1040;736;786;37080;
1033;736;783;38160;
1040;736;786;39240;
1040;735;787;40316;
1033;731;785;41392;
1033;734;783;42472;
1033;732;785;43552;
1033;731;783;44628;
1040;732;788;45708;
1033;731;785;46788;
1033;728;785;47868;
1033;729;785;48948;
1040;732;784;50028;
1040;729;785;51104;
1047;732;787;52180;
1047;729;783;53264;
1040;732;787;54348;
1047;730;788;55424;
1040;731;785;56500;
1040;729;785;57576;
1040;729;787;58656;
1040;729;787;59736;
1040;730;783;60812;
1040;731;785;61888;
1040;731;786;62964;
1040;731;785;64040;
1040;730;783;65120;
1040;731;786;660;
1033;731;783;1736;
1040;731;786;2816;
1040;729;783;3892;
1040;729;786;4968;
1033;732;785;6044;
1033;732;785;7112;
1033;732;787;8188;
1033;731;786;9272;
1033;731;783;10348;
1033;730;785;11424;
1033;728;784;12504;
1026;731;783;13580;
1026;730;786;14660;
1026;729;785;15740;
1019;731;783;16816;
1026;730;783;17892;
1026;731;785;18968;
1019;729;784;20044;
1019;732;787;21124;
1019;731;783;22200;
1012;732;785;23272;
1005;728;785;24348;
1012;732;785;25420;
1005;731;783;26500;
1005;731;784;27580;
1005;728;785;28652;
1005;728;785;29736;
998;731;783;30812;
998;731;785;31888;
998;732;784;32964;
1005;731;783;34040;
990;729;786;35116;
990;732;785;36192;
990;731;785;37268;
990;732;786;38344;
990;732;783;39420;
984;730;783;40496;
984;731;785;41568;
976;730;786;42644;
976;731;783;43720;
976;731;783;44788;
976;732;784;45860;
962;733;783;46936;
962;731;784;48012;
962;730;787;49088;
956;732;783;50164;
956;731;787;51248;
956;731;783;52324;
948;732;785;53400;
948;731;784;54476;
948;731;785;55556;
942;732;787;56632;
942;729;783;57700;
942;731;784;58780;
934;729;784;59856;
928;731;785;60936;
920;734;783;62004;
928;729;783;63080;
920;729;785;64160;
920;733;783;65236;
920;733;784;776;
914;732;785;1856;
914;733;783;2936;
906;733;783;4016;
906;734;785;5092;
900;737;784;6172;
900;736;785;7252;
900;734;784;8332;
892;733;783;9408;
892;735;785;10488;
885;735;785;11568;
885;736;783;12644;
885;737;783;13724;
885;738;784;14800;
878;739;785;15868;
871;739;787;16944;
871;740;785;18024;
871;737;784;19100;
864;739;783;20176;
864;738;787;21244;
864;739;788;22320;
864;739;789;23392;
857;740;787;24472;
850;738;785;25548;
843;740;786;26632;
843;741;787;27716;
843;739;785;28792;
843;739;784;29868;
836;739;788;30944;
836;739;787;32024;
836;742;787;33100;
836;741;787;34176;
829;742;790;35252;
829;740;790;36328;
822;739;787;37408;
815;742;789;38488;
822;743;788;39556;
815;742;790;40632;
815;742;790;41700;
808;738;791;42776;
808;743;792;43852;
808;743;792;44928;
801;743;792;46004;
801;743;791;47076;
801;739;792;48160;
801;743;792;49240;
794;743;795;50316;
794;743;793;51392;
794;747;794;52472;
794;745;796;53548;
787;746;795;54624;
787;748;795;55692;
787;745;796;56768;
787;751;795;57840;
787;751;794;58916;
780;747;794;59992;
780;748;796;61068;
780;751;792;62148;
773;750;793;63224;
773;750;792;64300;
773;749;798;65376;
773;750;793;916;
773;750;798;1996;
765;750;795;3072;
765;750;793;4164;
759;750;796;5244;
765;752;792;6324;
765;751;797;7400;
773;751;796;8476;
759;748;798;9552;
759;750;796;10620;
759;749;796;11692;
759;750;796;12768;
751;750;796;13848;
759;751;798;14924;
759;750;798;16000;
759;749;799;17080;
759;748;796;18148;
759;750;798;19224;
759;750;799;20304;
759;752;799;21380;
751;751;798;22460;
759;752;799;23540;
759;753;799;24624;
751;752;799;25704;
751;750;796;26780;
751;748;799;27860;
751;747;798;28940;
751;750;797;30020;
751;749;799;31100;
751;750;796;32176;
759;750;798;33256;
759;750;797;34332;
759;747;796;35412;
751;751;798;36488;
751;752;799;37560;
759;749;798;38636;
759;748;799;39712;
759;752;799;40780;
765;752;798;41852;
765;751;797;42928;
759;752;798;43996;
759;750;799;45080;
765;752;796;46164;
765;750;798;47240;
765;749;798;48316;
765;752;799;49392;
773;748;796;50468;
773;751;799;51544;
773;751;798;52624;
773;751;797;53704;
773;752;796;54780;
773;752;797;55860;
780;753;798;56940;
787;752;797;58020;
787;750;799;59100;
787;751;799;60176;
787;752;798;61252;
787;752;796;62332;
787;751;793;63408;
794;751;796;64484;
794;750;799;28;
794;749;799;1116;
794;751;799;2192;
794;750;799;3272;
794;752;797;4348;
801;752;798;5424;
801;749;798;6504;
808;750;799;7584;
808;751;800;8652;
808;750;801;9728;
815;750;795;10804;
815;748;798;11884;
822;752;799;12952;
815;751;798;14032;
822;750;797;15108;
822;750;799;16176;
829;751;795;17252;
829;751;799;18328;
843;751;798;19408;
843;750;799;20488;
836;751;799;21572;
843;751;798;22652;
843;751;798;23728;
850;750;799;24804;
850;748;796;25880;
850;750;798;26952;
850;749;796;28032;
850;748;796;29108;
857;747;797;30184;
864;748;798;31252;
864;749;798;32328;
871;748;796;33396;
871;748;798;34472;
878;748;797;35548;
885;745;797;36628;
885;747;799;37708;
885;747;799;38784;
892;748;794;39860;
892;748;798;40936;
900;746;797;42020;
900;749;796;43100;
892;743;796;44176;
892;747;796;45252;
900;747;793;46328;
906;748;792;47408;
906;746;795;48484;
914;743;794;49560;
920;747;795;50640;
914;748;796;51716;
928;747;792;52792;
928;747;795;53868;
928;744;793;54944;
928;745;792;56016;
928;746;793;57088;
942;747;793;58156;
942;748;796;59224;
948;743;793;60300;
942;745;795;61380;
948;743;792;62460;
948;747;792;63544;
948;743;792;64620;
956;743;791;164;
962;742;792;1232;
962;743;792;2316;
956;743;790;3392;
962;742;789;4472;
962;740;789;5552;
970;739;788;6628;
970;737;787;7700;
976;739;788;8768;
984;739;789;9840;
984;736;787;10916;
976;736;787;11992;
990;737;787;13068;
984;736;785;14144;
990;735;787;15220;
984;735;790;16296;
998;736;787;17372;
1005;736;788;18456;
1005;736;790;19540;
1005;733;785;20616;
1005;736;788;21692;
1005;736;789;22768;
1012;737;786;23844;
1012;736;787;24924;
1012;735;787;26004;
1005;739;787;27080;
1012;734;786;28160;
1019;736;784;29232;
1019;734;788;30304;
1019;736;784;31384;
1019;736;783;32460;
1026;736;784;33540;
1026;736;787;34616;
1033;732;783;35696;
1033;733;786;36768;
1033;735;783;37836;
1026;731;783;38908;
1033;732;785;39992;
1033;732;786;41072;
1033;732;783;42148;
1033;735;783;43224;
1040;734;786;44300;
1033;732;787;45380;
1033;732;783;46456;
1040;733;783;47532;
1040;734;784;48608;
1040;733;787;49684;
1040;732;783;50760;
1040;731;783;51840;
1040;730;782;52920;
1047;732;785;54000;
1047;731;787;55076;
1047;732;786;56156;
1040;731;783;57232;
1047;732;785;58308;
1047;734;783;59388;
1047;733;783;60472;
1047;729;783;61548;
1047;732;785;62624;
1040;732;783;63704;
1047;732;785;64784;
1040;729;783;324;
1047;730;783;1400;
1047;731;784;2484;
1047;730;785;3564;
1040;732;785;4640;
1040;732;784;5720;
1047;732;783;6796;
1047;732;786;7876;
1040;732;787;8952;
1040;732;785;10028;
1040;732;783;11108;
1033;732;784;12188;
1033;731;782;13256;
1040;730;787;14328;
1033;732;786;15412;
1033;732;787;16488;
1033;732;783;17568;
1033;732;784;18644;
1033;732;787;19724;
1033;732;787;20804;
1033;732;784;21880;
1033;729;787;22956;
1026;732;785;24032;
1026;730;785;25100;
1019;734;787;26172;
1019;729;783;27248;
1012;732;784;28328;
1019;732;783;29408;
1012;732;784;30484;
1012;732;785;31564;
1012;732;783;32640;
1012;729;783;33720;
1005;732;786;34796;
1005;729;784;35876;
1005;731;785;36956;
1005;735;784;38032;
1005;732;783;39112;
1005;731;786;40192;
998;729;785;41272;
990;729;787;42348;
984;735;784;43424;
990;731;785;44504;
990;731;785;45580;
984;731;787;46656;
976;733;792;47732;
976;732;783;48804;
976;732;783;49884;
970;729;787;50952;
976;732;784;52028;
970;732;783;53108;
962;731;786;54184;
962;729;783;55256;
956;732;787;56348;
962;731;785;57428;
956;732;785;58500;
948;732;786;59576;
948;733;784;60652;
948;732;784;61728;
948;734;783;62808;
942;732;786;63884;
942;730;783;64964;
934;731;786;496;
928;735;784;1576;
928;732;783;2656;
928;732;785;3736;
928;734;783;4808;
920;732;787;5884;
914;734;788;6952;
920;729;788;8032;
920;732;784;9112;
906;731;787;10188;
906;732;784;11256;
906;734;783;12340;
900;734;783;13420;
900;733;785;14496;
900;736;785;15572;
892;735;787;16648;
892;736;783;17724;
885;735;783;18800;
878;735;784;19880;
878;734;785;20960;
878;737;783;22040;
871;736;785;23116;
871;735;787;24192;
871;737;785;25272;
864;736;785;26348;
864;739;789;27424;
864;737;785;28492;
864;739;787;29568;
850;739;783;30644;
850;738;785;31720;
850;743;789;32804;
850;742;787;33880;
843;740;788;34960;
836;740;787;36036;
836;740;788;37116;
836;743;790;38192;
836;742;790;39272;
836;742;790;40348;
829;743;788;41428;
829;743;791;42500;
829;742;787;43572;
822;740;788;44644;
815;742;793;45720;
815;743;788;46796;
808;743;787;47868;
808;742;791;48944;
808;743;790;50020;
808;743;792;51096;
808;742;791;52172;
808;743;793;53256;
801;743;796;54340;
801;743;792;55420;
794;744;796;56496;
794;743;792;57572;
794;743;794;58648;
794;743;796;59724;
787;748;791;60800;
787;744;793;61876;
787;747;796;62952;
787;747;795;64032;
780;748;792;65108;
780;748;791;652;
780;750;792;1728;
780;748;795;2804;
780;748;796;3880;
773;749;793;4952;
773;748;792;6028;
773;748;796;7104;
773;752;795;8180;
759;748;793;9260;
765;751;796;10336;
765;750;793;11412;
773;751;797;12488;
759;750;796;13564;
759;750;796;14640;
759;748;796;15716;
759;750;797;16792;
759;748;798;17868;
751;749;798;18940;
759;751;798;20016;
759;749;799;21096;
759;750;796;22172;
759;751;798;23248;
759;750;797;24324;
759;749;799;25400;
759;749;798;26480;
751;749;798;27556;
751;749;798;28636;
759;751;798;29728;
751;752;799;30804;
751;752;797;31884;
751;748;799;32960;
759;750;797;34040;
751;749;799;35116;
751;748;799;36192;
751;750;799;37272;
751;751;797;38348;
759;750;797;39424;
759;751;799;40500;
759;752;798;41576;
759;748;798;42652;
759;748;798;43728;
759;748;799;44808;
759;751;797;45888;
759;750;799;46964;
759;750;798;48040;
759;751;796;49120;
765;752;798;50200;
759;750;797;51284;
765;749;798;52360;
765;750;796;53436;
765;752;799;54512;
773;751;798;55588;
773;751;799;56664;
773;751;797;57740;
773;752;799;58816;
780;754;799;59884;
780;752;799;60952;
780;751;798;62024;
780;751;799;63100;
780;750;798;64172;
780;750;796;65244;
787;752;797;780;
780;752;799;1860;
787;749;796;2936;
787;750;799;4012;
794;750;799;5088;
794;750;798;6172;
787;752;798;7248;
794;750;796;8324;
794;751;799;9400;
801;749;799;10476;
801;750;798;11552;
808;752;796;12632;
815;751;799;13708;
815;751;798;14784;
808;752;798;15860;
815;752;799;16936;
815;751;797;18008;
822;749;797;19084;
822;751;799;20156;
822;750;799;21232;
836;751;799;22300;
829;749;797;23380;
829;748;796;24456;
836;751;796;25524;
836;748;798;26604;
836;748;798;27692;
843;749;797;28768;
843;750;798;29836;
850;748;797;30916;
850;747;798;31996;
843;749;799;33072;
850;748;797;34148;
857;748;797;35224;
864;749;799;36300;
864;748;799;37380;
871;750;796;38456;
871;750;797;39532;
878;749;796;40608;
878;749;797;41684;
878;748;796;42760;
878;750;796;43836;
885;750;795;44912;
885;745;796;45980;
892;748;796;47056;
892;747;799;48144;
900;748;795;49228;
900;747;796;50308;
906;747;795;51384;
906;748;793;52460;
914;745;796;53540;
906;747;796;54616;
914;743;795;55692;
920;743;792;56768;
920;745;796;57840;
920;743;793;58912;
928;739;794;59988;
928;742;793;61056;
934;743;792;62124;
934;740;792;63200;
942;742;795;64280;
942;742;793;65356;
948;742;793;896;
948;742;789;1972;
948;740;795;3048;
948;739;793;4136;
948;739;792;5212;
948;741;787;6288;
956;740;790;7368;
962;739;792;8444;
962;739;787;9520;
962;739;790;10600;
962;740;789;11680;
970;740;792;12760;
976;740;788;13836;
976;740;791;14916;
984;737;792;15996;
984;739;790;17072;
984;740;787;18148;
990;740;787;19224;
990;737;792;20300;
990;739;787;21376;
998;740;788;22452;
998;738;787;23532;
998;737;785;24616;
998;738;784;25696;
1005;738;787;26772;
1005;737;784;27852;
1005;737;785;28928;
1005;737;785;30008;
1005;737;783;31088;
1012;736;786;32164;
1019;738;787;33244;
1019;736;787;34320;
1019;739;783;35396;
1019;736;784;36472;
1026;737;783;37548;
1019;737;787;38624;
1019;736;787;39700;
1019;736;783;40780;
1026;738;783;41856;
1026;736;782;42924;
1026;738;783;44000;
1026;736;784;45088;
1033;736;783;46164;
1033;738;783;47232;
1040;739;783;48308;
1033;739;783;49384;
1040;736;784;50460;
1033;735;784;51536;
1033;736;783;52616;
1033;739;783;53696;
1040;736;783;54776;
1033;737;784;55844;
1033;737;784;56928;
1033;739;785;58008;
1040;735;785;59084;
1033;735;785;60160;
1040;735;783;61236;
1040;733;783;62316;
1040;731;784;63392;
1047;730;785;64468;
1040;731;785;16;
1047;731;786;1104;
1040;731;784;2180;
1040;729;787;3260;
1040;732;787;4340;
1047;732;786;5416;
1033;728;784;6492;
1040;729;786;7572;
1040;731;785;8648;
1033;730;783;9716;
1040;728;785;10796;
1033;728;784;11872;
1033;729;785;12952;
1040;732;787;14028;
1040;728;785;15108;
1040;729;786;16188;
1040;728;783;17264;
1033;728;783;18340;
1033;729;784;19412;
1026;730;783;20500;
1033;729;783;21584;
1033;730;785;22660;
1033;729;783;23736;
1026;728;785;24816;
1026;727;783;25892;
1019;729;784;26972;
1026;729;784;28048;
1019;728;783;29128;
1026;728;786;30200;
1019;731;784;31280;
1019;729;783;32356;
1012;731;786;33432;
1019;729;786;34508;
1012;730;785;35576;
1012;730;786;36656;
1012;728;787;37732;
1005;729;785;38808;
1005;728;783;39888;
1005;730;785;40972;
1005;728;784;42056;
998;729;783;43132;
998;729;785;44212;
998;731;786;45288;
998;729;786;46364;
998;732;786;47444;
990;732;784;48524;
990;729;787;49600;
990;731;785;50680;
984;729;785;51760;
984;728;785;52840;
976;728;784;53916;
976;730;783;54996;
970;729;783;56068;
970;729;785;57144;
970;730;785;58220;
962;731;783;59296;
956;731;784;60372;
962;732;783;61456;
956;731;783;62540;
956;729;786;63616;
948;730;783;64696;
942;732;787;240;
948;732;783;1320;
948;732;783;2404;
934;731;783;3484;
942;732;784;4560;
934;731;787;5636;
934;731;785;6712;
928;731;785;7784;
928;732;785;8860;
920;731;785;9936;
920;730;787;11012;
920;732;783;12088;
914;732;783;13156;
914;731;783;14232;
906;732;785;15304;
900;732;787;16376;
906;735;783;17468;
906;734;785;18544;
900;732;784;19624;
892;734;783;20704;
892;734;787;21784;
885;735;781;22860;
885;735;783;23936;
885;737;785;25012;
878;737;785;26088;
878;737;783;27168;
871;736;784;28248;
871;737;784;29324;
871;738;787;30404;
871;738;787;31480;
864;736;786;32560;
864;738;783;33640;
850;737;787;34716;
857;739;786;35792;
850;740;787;36872;
850;739;786;37956;
850;739;785;39032;
843;740;787;40108;
836;742;787;41188;
843;739;787;42268;
843;742;787;43344;
836;740;787;44420;
836;743;792;45500;
829;740;787;46576;
829;742;789;47652;
815;742;789;48728;
822;744;788;49800;
822;743;791;50880;
815;742;790;51956;
815;743;794;53032;
815;742;792;54112;
808;744;792;55188;
801;743;792;56256;
808;742;795;57332;
808;744;792;58416;
801;746;794;59492;
794;744;793;60568;
794;742;792;61644;
794;747;795;62720;
794;744;794;63800;
787;744;792;64876;
787;745;791;416;
787;745;792;1492;
787;745;792;2568;
780;745;792;3644;
780;748;794;4720;
780;747;791;5796;
780;744;795;6872;
780;747;793;7948;
773;750;793;9024;
773;747;792;10100;
773;748;793;11176;
773;750;796;12252;
773;745;795;13336;
765;749;793;14420;
765;750;792;15496;
765;749;796;16576;
765;750;796;17652;
765;748;797;18732;
759;750;798;19812;
759;750;797;20892;
759;750;796;21968;
759;752;799;23044;
759;750;798;24120;
759;750;798;25196;
759;750;798;26272;
751;748;799;27352;
759;747;797;28432;
751;748;799;29500;
751;750;799;30576;
751;751;798;31656;
759;749;798;32736;
759;752;799;33816;
759;751;799;34900;
751;751;799;35976;
751;751;799;37052;
759;748;798;38128;
759;753;798;39204;
759;750;799;40284;
751;750;801;41364;
751;752;799;42440;
759;751;799;43516;
759;753;799;44596;
759;751;799;45672;
759;752;799;46752;
759;748;800;47828;
759;752;799;48904;
751;752;799;49984;
759;752;799;51064;
759;748;800;52140;
765;748;800;53216;
765;748;799;54300;
765;748;799;55380;
765;751;799;56456;
773;752;799;57532;
773;751;802;58608;
765;747;799;59684;
765;752;798;60760;
773;752;796;61836;
773;752;798;62916;
773;752;799;63992;
773;751;799;65072;
773;752;799;612;
773;752;799;1688;
787;748;798;2764;
787;750;800;3840;
780;750;803;4916;
