386;806;859;26272;
393;803;857;27348;
386;803;857;28424;
386;804;856;29500;
386;801;856;30580;
393;799;856;31660;
393;801;851;32740;
393;801;851;33832;
400;801;852;34900;
386;802;855;35980;
386;799;848;37060;
379;800;850;38136;
386;799;849;39212;
386;799;849;40288;
379;799;847;41372;
379;799;849;42448;
379;800;848;43532;
372;802;847;44608;
365;800;845;45684;
358;801;848;46764;
358;799;847;47844;
351;799;847;48924;
344;799;846;50000;
337;803;844;51076;
337;799;847;52152;
337;799;844;53228;
330;802;846;54312;
315;803;846;55392;
301;801;847;56472;
301;803;845;57548;
295;803;847;58624;
281;803;847;59700;
273;801;846;60780;
273;806;848;61856;
259;806;847;62932;
267;806;847;64008;
273;806;848;65084;
231;807;848;624;
231;806;848;1704;
225;809;847;2780;
225;807;849;3856;
217;808;851;4936;
196;807;847;6012;
203;814;852;7084;
189;812;850;8160;
182;812;851;9244;
175;814;852;10324;
161;815;851;11400;
168;816;855;12480;
154;819;853;13560;
154;817;856;14640;
140;817;856;15720;
182;816;859;16796;
140;817;859;17876;
119;819;860;18952;
119;823;860;20020;
126;821;856;21100;
147;822;858;22180;
112;824;862;23256;
126;824;860;24328;
105;824;864;25404;
105;825;865;26472;
112;825;864;27548;
105;828;865;28628;
112;827;864;29712;
154;828;864;30796;
105;827;865;31872;
112;828;867;32948;
105;829;864;34028;
105;828;868;35104;
112;829;865;36184;
105;828;870;37260;
105;831;865;38336;
112;825;868;39416;
126;830;867;40484;
119;825;867;41560;
133;827;867;42636;
119;831;866;43720;
133;830;867;44796;
196;831;868;45876;
154;828;869;46956;
161;828;868;48032;
168;829;867;49104;
168;829;870;50196;
175;828;867;51280;
175;831;867;52356;
189;830;869;53436;
217;829;867;54512;
196;828;871;55592;
210;825;871;56668;
217;826;868;57744;
267;830;867;58820;
245;829;870;59892;
245;827;870;60972;
245;824;871;62040;
253;827;870;63116;
273;824;870;64196;
273;824;868;65276;
273;821;868;816;
287;821;869;1896;
301;820;867;2964;
295;817;868;4044;
309;817;867;5128;
323;816;868;6216;
323;816;865;7296;
351;815;867;8380;
351;814;865;9460;
344;812;864;10544;
344;811;864;11620;
344;811;863;12696;
358;811;860;13772;
379;807;862;14848;
372;808;863;15928;
365;808;863;17004;
372;807;859;18084;
386;805;861;19160;
386;804;859;20240;
386;807;857;21320;
386;801;856;22400;
386;804;856;23476;
393;803;856;24552;
393;800;855;25644;
393;803;856;26720;
400;799;852;27796;
393;799;851;28872;
393;799;849;29952;
400;799;851;31040;
386;799;850;32116;
386;803;848;33192;
379;800;847;34268;
386;801;847;35344;
372;799;847;36420;
372;799;848;37496;
365;804;844;38572;
365;803;847;39652;
358;798;844;40732;
358;799;849;41808;
351;799;845;42884;
344;801;846;43960;
337;801;843;45040;
337;802;845;46124;
330;799;845;47204;
323;801;841;48280;
309;800;844;49356;
309;801;845;50436;
301;804;846;51512;
295;799;846;52588;
295;803;843;53668;
287;803;848;54744;
267;802;847;55824;
267;803;845;56900;
253;805;847;57976;
253;807;847;59052;
231;806;847;60128;
231;806;847;61196;
225;807;849;62268;
225;809;850;63348;
210;808;849;64424;
203;809;850;65492;
203;812;849;1048;
189;811;852;2132;
210;812;851;3208;
175;812;854;4288;
189;812;852;5368;
168;819;855;6448;
175;816;854;7524;
147;816;856;8600;
140;819;855;9680;
133;818;855;10756;
133;817;857;11832;
126;819;859;12908;
133;819;858;13980;
119;823;859;15056;
119;819;859;16128;
112;823;860;17204;
112;824;862;18284;
126;824;861;19364;
105;827;864;20432;
105;827;863;21524;
105;830;865;22608;
105;828;864;23684;
105;825;865;24760;
112;827;867;25840;
105;828;864;26908;
98;830;867;27988;
105;827;867;29064;
112;828;865;30140;
112;828;865;31212;
119;828;867;32280;
119;828;869;33356;
133;829;868;34428;
119;827;868;35504;
140;828;869;36584;
126;828;868;37660;
133;827;871;38736;
189;831;867;39812;
154;829;868;40896;
175;827;867;41968;
161;828;870;43052;
161;827;868;44132;
210;827;870;45212;
196;824;868;46292;
225;829;866;47372;
231;831;867;48448;
217;828;870;49524;
210;828;867;50604;
217;828;870;51684;
225;831;869;52760;
231;827;868;53828;
239;828;865;54904;
245;827;867;55976;
253;825;869;57052;
287;827;867;58128;
273;824;867;59204;
281;824;867;60280;
287;823;868;61356;
287;820;867;62436;
301;818;870;63520;
330;819;867;64600;
315;816;866;140;
315;818;865;1220;
323;816;865;2296;
330;814;864;3372;
337;812;865;4448;
344;811;864;5524;
351;811;863;6600;
379;809;865;7676;
372;808;863;8756;
365;805;861;9832;
372;807;857;10908;
379;806;860;11988;
386;803;860;13064;
386;803;860;14140;
393;804;857;15216;
386;803;856;16292;
393;802;856;17372;
393;801;856;18456;
393;802;852;19544;
393;802;854;20620;
393;799;852;21704;
386;799;852;22780;
386;799;852;23860;
386;799;850;24940;
393;801;850;26016;
386;799;849;27092;
393;799;847;28172;
386;801;847;29248;
379;800;847;30324;
372;798;847;31400;
365;799;847;32476;
372;799;847;33552;
358;799;846;34628;
358;801;847;35704;
358;799;845;36780;
351;799;844;37856;
344;799;846;38940;
337;799;844;40020;
337;799;846;41096;
323;799;843;42176;
323;799;846;43252;
309;801;846;44328;
309;801;847;45404;
287;803;846;46480;
287;803;845;47556;
281;803;847;48632;
267;806;847;49712;
273;806;845;50788;
253;806;844;51868;
245;807;844;52948;
245;805;847;54024;
253;809;847;55100;
217;807;847;56172;
217;809;847;57252;
231;813;847;58324;
210;811;848;59416;
217;815;851;60500;
196;810;850;61572;
175;812;852;62644;
210;814;851;63716;
168;813;851;64788;
161;814;854;324;
168;815;851;1400;
147;814;856;2476;
140;816;856;3552;
175;820;860;4632;
133;817;856;5700;
133;819;857;6788;
119;817;860;7864;
112;822;860;8936;
119;822;859;10012;
112;821;859;11080;
126;824;861;12156;
112;824;864;13232;
105;824;864;14312;
126;825;862;15396;
98;825;864;16468;
105;827;865;17540;
105;827;865;18616;
105;827;865;19684;
105;828;866;20760;
105;828;864;21840;
126;828;867;22920;
119;828;867;23988;
105;828;870;25064;
105;824;867;26144;
119;830;868;27220;
133;829;867;28296;
119;827;868;29376;
133;828;869;30456;
126;828;867;31532;
140;829;867;32612;
168;827;868;33688;
147;827;870;34764;
154;828;867;35848;
161;828;867;36932;
168;827;868;38008;
168;828;867;39084;
196;827;870;40164;
196;827;868;41240;
196;825;868;42320;
196;828;871;43396;
203;825;870;44476;
253;831;868;45544;
225;825;869;46620;
239;827;868;47696;
239;825;868;48772;
259;828;867;49848;
253;824;868;50928;
259;825;867;52004;
267;823;868;53080;
273;824;867;54156;
281;822;870;55236;
315;823;868;56312;
301;819;871;57396;
301;819;870;58472;
315;819;867;59552;
315;819;868;60632;
330;819;866;61708;
344;815;864;62784;
337;815;865;63860;
344;814;864;64936;
372;813;862;480;
358;811;862;1556;
358;809;863;2632;
365;809;863;3712;
365;809;862;4788;
386;807;859;5860;
386;805;860;6940;
379;803;857;8016;
386;804;857;9092;
393;804;855;10172;
393;803;856;11252;
393;801;856;12336;
393;799;855;13412;
386;799;854;14492;
386;799;851;15572;
393;799;854;16652;
386;800;851;17728;
393;798;851;18804;
393;798;852;19884;
386;796;847;20964;
379;797;848;22044;
386;799;847;23124;
372;799;847;24200;
379;803;845;25276;
379;799;847;26352;
372;799;847;27428;
365;798;846;28508;
358;799;844;29588;
358;799;844;30668;
351;799;844;31752;
344;799;846;32836;
337;797;845;33912;
330;799;847;34988;
315;800;846;36068;
309;800;846;37144;
309;803;842;38224;
301;799;844;39300;
295;801;846;40376;
281;803;846;41452;
273;807;844;42528;
273;804;846;43608;
273;803;845;44684;
259;805;850;45760;
253;803;848;46836;
239;807;849;47912;
245;807;846;48988;
231;809;847;50060;
210;808;848;51140;
203;810;849;52212;
203;812;847;53304;
189;813;847;54380;
189;812;851;55456;
175;814;852;56532;
210;815;852;57608;
161;816;851;58688;
189;815;852;59764;
161;816;856;60840;
147;818;855;61920;
140;818;857;62996;
133;821;856;64064;
147;817;857;65140;
126;817;857;676;
119;821;859;1756;
126;822;860;2832;
119;822;861;3912;
112;824;862;4988;
119;824;861;6056;
105;823;863;7132;
105;825;864;8216;
105;824;864;9296;
98;824;866;10376;
98;827;864;11456;
119;827;863;12536;
105;828;863;13616;
105;828;867;14692;
105;825;867;15768;
105;828;870;16844;
105;828;867;17920;
119;828;868;18996;
112;827;867;20072;
119;828;870;21156;
119;829;868;22236;
119;828;870;23316;
133;827;867;24384;
133;829;868;25460;
175;830;871;26536;
154;828;869;27608;
140;828;865;28700;
161;828;867;29780;
161;828;867;30856;
203;828;868;31932;
175;828;868;33008;
175;828;868;34088;
210;828;867;35164;
231;828;867;36244;
217;831;868;37320;
217;828;867;38400;
217;828;868;39480;
225;828;870;40556;
231;828;871;41632;
239;828;867;42708;
253;828;867;43792;
245;827;868;44864;
259;825;866;45940;
273;824;867;47020;
281;824;867;48096;
295;824;870;49180;
287;822;865;50260;
295;823;870;51336;
309;819;867;52412;
323;819;869;53492;
323;817;866;54572;
330;816;868;55648;
330;813;866;56724;
337;812;864;57800;
344;814;864;58876;
351;812;860;59952;
358;810;864;61028;
358;809;862;62104;
358;807;860;63180;
379;807;861;64260;
372;804;860;65336;
379;803;858;876;
379;804;860;1952;
393;803;859;3028;
400;805;857;4112;
393;803;860;5196;
386;804;857;6272;
393;802;856;7348;
393;799;856;8428;
386;800;854;9516;
393;800;852;10596;
393;803;851;11676;
393;799;851;12744;
386;799;852;13824;
379;798;850;14900;
386;799;849;15976;
386;799;849;17052;
379;798;847;18128;
379;799;847;19204;
372;799;846;20280;
365;800;846;21356;
358;801;846;22432;
358;798;846;23508;
358;799;845;24600;
358;799;844;25688;
337;800;843;26768;
337;799;845;27848;
330;800;848;28924;
323;801;844;30004;
330;801;844;31084;
315;801;844;32160;
309;803;843;33236;
309;799;844;34312;
287;803;844;35392;
273;804;846;36468;
287;803;846;37548;
267;804;844;38624;
253;803;844;39704;
259;806;846;40780;
253;803;845;41860;
231;807;846;42936;
253;807;845;44008;
217;811;851;45096;
217;810;849;46172;
217;812;850;47252;
196;812;851;48328;
196;812;848;49404;
189;815;852;50480;
210;812;852;51560;
161;814;852;52636;
168;814;854;53716;
154;816;855;54792;
154;815;854;55868;
147;816;855;56948;
133;818;855;58028;
133;817;860;59104;
133;820;858;60176;
133;819;860;61256;
119;822;860;62324;
105;823;859;63404;
133;822;860;64484;
119;824;862;32;
105;822;863;1100;
98;824;863;2180;
105;825;862;3256;
105;826;861;4332;
105;826;864;5408;
119;824;864;6488;
98;825;864;7556;
105;829;864;8628;
105;828;866;9696;
147;828;867;10776;
112;828;866;11856;
119;828;867;12932;
112;831;871;14008;
161;826;867;15084;
119;828;869;16160;
126;828;867;17236;
154;825;868;18316;
161;828;867;19392;
133;828;868;20468;
147;828;867;21552;
147;828;867;22628;
154;828;869;23704;
168;827;866;24780;
161;829;868;25856;
196;830;867;26936;
175;828;868;28012;
203;826;870;29088;
189;830;871;30168;
210;830;867;31244;
225;831;868;32324;
231;829;867;33392;
225;827;869;34472;
231;828;867;35552;
239;828;865;36624;
253;827;867;37700;
253;825;867;38776;
267;825;869;39852;
267;824;868;40928;
301;824;868;42020;
287;823;867;43096;
287;823;867;44176;
309;822;867;45256;
309;819;868;46336;
309;815;868;47412;
323;816;868;48488;
337;817;867;49564;
337;814;865;50640;
358;811;865;51720;
358;812;865;52796;
351;812;865;53872;
358;808;862;54948;
358;807;863;56028;
372;807;862;57104;
365;807;862;58184;
379;806;859;59260;
379;803;859;60340;
379;801;859;61416;
379;802;857;62504;
393;801;858;63580;
393;800;856;64656;
386;802;855;196;
393;801;854;1272;
393;799;852;2348;
393;799;854;3424;
386;799;852;4500;
386;801;851;5572;
386;799;852;6648;
393;798;850;7720;
386;803;848;8800;
386;799;848;9876;
379;799;849;10956;
379;798;848;12036;
372;799;847;13112;
372;803;850;14192;
365;803;843;15272;
365;801;847;16348;
358;799;847;17432;
351;799;844;18516;
344;799;846;19592;
344;799;847;20672;
330;800;846;21748;
330;801;844;22828;
323;801;846;23908;
330;799;844;24984;
309;799;846;26060;
295;801;847;27136;
295;804;843;28212;
287;801;847;29288;
273;804;843;30364;
281;806;846;31444;
267;803;847;32524;
253;806;845;33600;
245;804;847;34680;
273;807;848;35756;
231;805;849;36832;
225;807;850;37916;
210;807;848;38996;
239;809;847;40076;
210;812;851;41152;
196;812;850;42228;
203;812;851;43304;
196;814;852;44384;
175;816;853;45460;
203;815;856;46536;
161;816;852;47616;
161;816;856;48692;
154;817;854;49772;
168;818;857;50844;
133;816;858;51920;
140;819;857;52988;
133;820;856;54068;
133;820;859;55144;
154;821;859;56224;
133;819;862;57304;
119;822;859;58388;
119;822;860;59472;
105;820;859;60548;
105;823;860;61628;
119;824;863;62704;
112;827;865;63780;
105;824;862;64856;
105;824;864;396;
133;827;867;1476;
105;828;865;2556;
105;826;864;3632;
105;828;867;4708;
140;825;867;5788;
105;829;868;6856;
112;830;867;7936;
161;830;867;9024;
119;829;868;10096;
133;825;870;11176;
133;827;868;12248;
133;826;867;13336;
133;828;867;14420;
161;825;867;15496;
147;828;868;16564;
154;831;867;17640;
175;825;867;18720;
168;827;868;19792;
175;829;868;20864;
189;828;868;21944;
196;829;868;23020;
196;828;867;24096;
196;831;867;25176;
210;825;868;26252;
225;828;870;27324;
225;828;868;28400;
231;828;868;29476;
245;828;868;30544;
245;828;870;31620;
253;824;865;32696;
267;824;868;33768;
267;824;868;34852;
281;824;868;35932;
301;822;870;37012;
287;823;865;38088;
301;820;868;39168;
309;819;867;40248;
315;819;868;41328;
323;817;865;42408;
323;816;867;43488;
330;815;864;44564;
344;816;865;45640;
344;812;864;46716;
358;812;862;47792;
351;809;863;48872;
358;809;863;49948;
365;811;862;51024;
372;812;865;52104;
379;806;861;53180;
379;804;860;54256;
379;805;860;55340;
386;803;856;56412;
393;803;856;57492;
393;801;858;58572;
393;801;859;59652;
386;799;855;60724;
393;798;851;61804;
393;799;852;62880;
386;799;854;63956;
400;800;852;65036;
386;800;854;576;
393;799;850;1652;
386;799;847;2732;
386;799;849;3808;
393;799;846;4888;
386;799;847;5964;
379;800;847;7040;
365;799;847;8116;
372;803;847;9196;
358;799;847;10280;
358;800;844;11356;
351;799;844;12436;
344;803;846;13512;
344;801;845;14592;
344;799;844;15672;
330;801;845;16756;
323;799;844;17832;
309;799;844;18908;
301;799;846;19984;
301;799;846;21060;
287;799;846;22140;
273;799;846;23216;
281;801;846;24296;
273;803;843;25372;
273;804;844;26452;
253;807;847;27528;
259;804;846;28604;
245;806;847;29684;
245;807;847;30768;
225;809;845;31844;
225;812;850;32920;
210;808;847;34000;
203;809;850;35076;
210;812;850;36156;
196;812;849;37236;
175;811;851;38316;
168;814;851;39396;
168;815;853;40472;
161;818;856;41548;
154;819;856;42628;
154;816;855;43708;
140;817;855;44788;
133;819;856;45860;
140;819;860;46940;
126;821;856;48008;
119;822;860;49084;
126;820;857;50156;
154;824;860;51244;
119;823;863;52324;
105;822;862;53400;
161;828;865;54480;
126;827;859;55560;
105;824;863;56636;
105;826;864;57712;
105;824;864;58792;
98;828;865;59868;
112;828;863;60936;
105;826;867;62016;
105;825;865;63100;
105;828;870;64176;
133;828;866;65256;
112;830;868;796;
119;829;871;1864;
112;828;866;2940;
147;830;867;4016;
126;828;866;5092;
126;827;868;6172;
161;830;863;7256;
133;828;868;8332;
154;827;868;9412;
154;828;868;10492;
161;828;867;11568;
168;828;868;12644;
168;827;868;13720;
168;827;872;14796;
175;830;867;15872;
189;828;867;16952;
189;831;871;18028;
239;828;867;19108;
210;828;867;20184;
210;828;869;21260;
217;828;869;22340;
245;828;867;23420;
239;827;867;24488;
259;825;866;25568;
267;825;868;26652;
267;825;869;27732;
287;824;865;28808;
295;821;868;29888;
301;823;868;30964;
287;823;871;32044;
301;820;869;33124;
315;817;867;34204;
315;819;865;35284;
323;818;867;36368;
330;816;865;37444;
337;814;866;38520;
337;813;864;39600;
337;811;864;40680;
358;812;863;41756;
358;809;863;42832;
365;807;863;43908;
372;807;860;44984;
379;807;859;46064;
372;807;859;47144;
379;803;859;48224;
386;807;860;49304;
386;804;859;50384;
400;803;858;51464;
393;801;856;52544;
393;801;856;53620;
386;801;855;54696;
393;802;855;55776;
393;799;852;56856;
393;801;854;57936;
393;799;853;59012;
400;799;851;60088;
386;799;848;61168;
386;799;849;62244;
386;799;851;63324;
379;799;845;64400;
386;800;846;65476;
372;799;847;1016;
372;800;847;2100;
365;799;845;3180;
365;799;845;4256;
358;799;845;5332;
351;799;845;6408;
344;801;844;7488;
337;799;842;8564;
337;799;843;9644;
323;799;845;10720;
337;802;847;11800;
315;800;844;12876;
309;803;843;13952;
301;802;844;15028;
287;800;845;16104;
287;803;844;17180;
281;806;846;18256;
281;801;847;19336;
267;801;846;20416;
253;806;847;21496;
273;805;847;22584;
239;806;847;23656;
231;809;846;24732;
225;807;849;25812;
217;807;848;26888;
210;809;851;27964;
196;811;850;29040;
189;809;848;30116;
189;811;851;31196;
182;812;851;32272;
175;815;853;33344;
175;815;852;34420;
154;817;853;35500;
154;816;856;36572;
154;817;857;37644;
147;817;856;38712;
133;816;857;39788;
147;820;856;40856;
133;819;856;41936;
133;823;860;43020;
133;822;860;44104;
161;824;861;45180;
133;824;860;46260;
105;824;862;47340;
112;824;861;48416;
105;824;864;49492;
105;825;863;50568;
98;824;865;51644;
105;825;864;52724;
98;828;864;53800;
105;827;864;54876;
105;828;867;55952;
105;828;865;57020;
105;828;867;58096;
105;829;868;59180;
112;830;867;60256;
112;828;867;61332;
112;831;866;62408;
119;825;868;63488;
126;830;869;64576;
140;828;868;108;
133;829;866;1176;
147;828;869;2252;
154;825;868;3332;
175;828;871;4408;
154;826;867;5488;
161;828;870;6568;
168;830;867;7644;
175;830;868;8720;
182;829;868;9804;
203;829;867;10880;
196;829;870;11956;
196;830;868;13028;
231;829;867;14100;
217;827;868;15188;
225;828;868;16268;
231;825;868;17348;
239;826;868;18424;
245;827;868;19512;
245;824;867;20588;
267;825;867;21668;
273;824;869;22752;
273;822;868;23828;
309;823;867;24904;
295;822;867;25984;
295;820;867;27060;
323;819;867;28140;
323;819;871;29216;
337;816;867;30292;
330;814;867;31372;
337;814;866;32452;
344;812;864;33528;
358;810;864;34604;
358;811;867;35680;
358;809;862;36760;
358;808;861;37836;
372;809;862;38928;
365;806;862;40012;
372;806;856;41088;
386;807;861;42168;
379;806;862;43244;
379;801;859;44320;
386;802;856;45396;
386;801;856;46476;
386;800;856;47560;
386;803;855;48644;
393;801;854;49720;
393;800;852;50800;
393;799;851;51880;
393;799;854;52956;
386;800;852;54032;
393;799;849;55112;
386;799;849;56188;
386;798;849;57268;
379;801;849;58344;
379;799;849;59436;
372;799;846;60512;
372;799;847;61588;
365;801;847;62664;
358;800;843;63740;
365;799;844;64816;
344;800;845;360;
344;799;844;1432;
337;801;843;2500;
344;799;844;3576;
330;803;846;4652;
323;800;846;5728;
309;799;846;6804;
301;802;846;7884;
287;800;846;8964;
287;803;845;10040;
281;803;844;11116;
273;804;847;12196;
273;803;847;13272;
281;803;846;14356;
259;803;847;15440;
245;804;847;16516;
239;807;847;17588;
231;807;846;18660;
239;807;848;19732;
231;808;849;20808;
210;808;847;21884;
203;813;847;22956;
189;812;851;24028;
182;813;847;25104;
196;814;852;26184;
210;813;849;27256;
175;816;852;28332;
161;815;854;29408;
154;815;852;30480;
168;816;855;31560;
140;819;856;32628;
140;820;854;33716;
133;821;857;34792;
126;820;856;35872;
168;824;862;36952;
112;821;859;38028;
112;824;858;39108;
133;823;860;40184;
112;824;862;41264;
154;825;863;42344;
119;824;863;43424;
126;825;863;44500;
154;828;863;45576;
133;828;863;46652;
105;825;865;47728;
112;827;866;48800;
105;828;865;49876;
112;827;864;50952;
105;826;867;52028;
105;827;867;53104;
105;827;867;54180;
119;828;867;55260;
112;828;867;56348;
126;828;866;57428;
119;827;867;58496;
126;828;866;59572;
133;828;869;60644;
140;828;867;61724;
140;828;867;62804;
147;828;871;63884;
154;827;870;64960;
182;829;868;504;
175;828;870;1584;
175;827;868;2660;
182;828;869;3736;
196;828;867;4816;
189;828;867;5896;
196;829;867;6968;
225;828;870;8048;
225;827;869;9116;
245;828;870;10188;
231;828;868;11276;
231;828;870;12360;
245;826;868;13436;
259;825;870;14516;
273;824;868;15588;
301;824;867;16668;
301;823;867;17748;
281;824;869;18832;
309;821;867;19912;
301;819;870;20988;
315;818;866;22068;
330;816;867;23148;
323;816;865;24228;
344;815;866;25308;
337;815;864;26388;
344;813;864;27468;
344;812;863;28544;
358;810;864;29620;
351;808;860;30696;
358;809;860;31780;
365;807;860;32856;
372;807;859;33932;
372;803;860;35008;
372;804;860;36084;
372;806;859;37160;
386;803;859;38236;
393;801;856;39312;
386;801;856;40388;
386;806;856;41468;
393;802;855;42544;
393;799;854;43624;
393;801;852;44704;
393;799;855;45780;
393;800;851;46860;
386;802;851;47940;
393;801;851;49016;
386;800;850;50092;
386;801;851;51168;
393;799;851;52260;
379;799;848;53340;
379;799;846;54420;
365;800;847;55496;
365;801;847;56572;
358;801;844;57652;
358;799;844;58728;
351;799;847;59808;
344;799;846;60888;
337;799;847;61964;
344;802;844;63040;
323;802;846;64116;
330;799;844;65196;
309;799;847;736;
323;802;841;1812;
301;803;843;2892;
287;802;845;3968;
287;799;844;5048;
273;803;848;6124;
267;804;845;7208;
273;804;845;8288;
253;806;845;9364;
253;807;847;10440;
267;804;847;11520;
245;807;848;12596;
225;807;848;13676;
217;808;848;14748;
210;811;847;15824;
210;811;849;16896;
225;811;848;17972;
189;812;848;19048;
182;812;849;20116;
168;814;850;21192;
175;814;854;22268;
189;816;856;23348;
154;813;856;24424;
154;817;856;25496;
175;818;856;26576;
161;820;857;27660;
126;817;860;28744;
133;819;856;29824;
140;819;858;30900;
133;819;860;31976;
119;820;863;33052;
133;823;859;34128;
105;823;860;35204;
126;823;864;36284;
112;825;863;37364;
112;825;863;38444;
98;830;863;39520;
112;828;863;40588;
105;825;865;41668;
98;825;868;42744;
105;829;863;43824;
105;829;864;44900;
105;827;865;45980;
105;827;867;47056;
105;827;868;48140;
112;828;865;49224;
112;828;870;50296;
119;827;866;51364;
154;828;867;52440;
133;828;871;53520;
133;830;866;54596;
168;829;867;55676;
182;830;868;56752;
154;828;867;57832;
154;827;868;58912;
175;828;868;59988;
168;828;867;61064;
189;828;867;62136;
217;827;868;63216;
182;827;867;64284;
189;828;870;65372;
210;830;868;912;
217;828;869;1988;
245;827;871;3068;
259;828;867;4152;
245;827;869;5220;
253;827;868;6300;
245;828;871;7376;
259;828;868;8456;
273;823;866;9532;
267;825;867;10608;
309;823;871;11688;
287;822;867;12764;
301;819;868;13844;
309;819;871;14924;
309;820;868;16004;
309;817;868;17084;
315;816;865;18160;
330;815;863;19240;
330;814;864;20320;
337;808;864;21396;
344;809;864;22476;
351;811;863;23560;
351;809;864;24644;
365;807;860;25732;
372;807;861;26812;
372;807;859;27888;
386;806;860;28964;
386;806;859;30044;
379;803;859;31120;
386;803;857;32196;
393;806;858;33272;
386;803;854;34352;
386;800;852;35432;
393;802;854;36512;
386;799;855;37588;
386;801;852;38668;
393;799;850;39748;
393;802;849;40828;
393;801;851;41908;
386;799;848;42984;
386;799;851;44068;
386;799;848;45144;
379;798;848;46224;
372;800;847;47304;
379;799;845;48384;
365;800;846;49460;
365;799;846;50536;
358;802;846;51612;
365;799;845;52688;
344;803;846;53764;
344;799;846;54840;
337;799;847;55916;
330;799;846;56992;
330;799;846;58072;
330;801;847;59148;
323;799;845;60228;
309;803;847;61304;
301;800;847;62384;
281;802;846;63464;
273;803;847;64548;
281;803;844;92;
273;804;845;1168;
259;803;846;2244;
259;803;846;3324;
245;807;849;4404;
231;807;847;5480;
239;807;847;6556;
225;807;847;7636;
225;810;850;8716;
210;807;848;9792;
196;813;854;10872;
189;812;850;11940;
189;813;848;13020;
196;812;852;14096;
168;813;854;15164;
168;814;854;16240;
168;815;852;17316;
140;815;856;18392;
147;817;855;19476;
133;815;856;20556;
133;820;857;21636;
133;820;856;22712;
133;817;857;23792;
119;820;860;24868;
112;825;862;25940;
112;824;860;27016;
112;824;860;28096;
112;825;864;29172;
112;824;862;30252;
105;827;863;31328;
147;828;863;32400;
105;825;863;33476;
105;828;863;34548;
133;829;863;35624;
112;828;864;36700;
105;825;865;37772;
105;828;867;38852;
105;827;865;39932;
105;831;865;41016;
112;830;865;42096;
161;828;865;43172;
112;828;870;44248;
112;830;868;45328;
126;830;865;46404;
133;825;866;47480;
133;828;867;48556;
140;827;870;49636;
140;828;867;50712;
154;828;867;51788;
154;829;865;52860;
168;828;868;53932;
161;830;867;55020;
189;830;868;56096;
182;829;867;57172;
189;830;865;58248;
196;830;870;59324;
210;828;870;60400;
231;829;870;61488;
217;828;865;62564;
225;829;867;63644;
231;825;868;64724;
239;827;869;264;
267;825;868;1340;
253;826;868;2420;
281;825;867;3500;
273;822;870;4576;
273;822;868;5648;
287;821;867;6724;
295;822;865;7800;
301;816;868;8876;
309;821;867;9952;
309;816;867;11028;
323;816;865;12104;
337;815;867;13180;
337;814;867;14256;
337;812;866;15332;
344;812;867;16416;
344;811;865;17492;
358;810;864;18572;
358;807;863;19648;
365;807;864;20724;
365;805;864;21800;
372;807;859;22876;
393;806;859;23952;
386;804;861;25028;
386;804;860;26108;
386;804;856;27184;
393;804;860;28260;
386;802;852;29336;
393;799;856;30416;
386;799;856;31492;
386;800;853;32568;
400;801;854;33644;
386;798;852;34720;
386;799;851;35800;
386;799;847;36884;
386;799;849;37968;
372;800;850;39044;
379;801;849;40120;
386;798;848;41196;
393;799;849;42272;
372;804;848;43348;
358;798;847;44428;
365;803;844;45504;
358;799;846;46580;
358;799;847;47656;
337;800;846;48732;
337;800;845;49808;
337;800;844;50884;
330;799;844;51964;
323;801;847;53040;
315;803;844;54120;
301;803;844;55200;
301;802;845;56276;
295;803;845;57360;
281;803;846;58444;
273;803;847;59520;
273;803;850;60600;
259;803;844;61676;
253;806;846;62756;
245;807;847;63828;
253;804;846;64900;
231;808;848;440;
217;808;847;1516;
231;807;848;2596;
245;809;851;3672;
203;809;851;4752;
189;809;848;5832;
196;814;848;6908;
182;812;852;7980;
175;812;851;9056;
168;815;853;10128;
161;816;857;11208;
175;816;856;12284;
147;817;854;13372;
140;816;856;14448;
140;819;857;15524;
133;819;856;16600;
126;820;856;17676;
133;820;859;18756;
119;820;860;19832;
112;827;859;20908;
105;824;860;21984;
133;824;861;23060;
112;824;862;24128;
126;825;863;25208;
105;828;864;26284;
119;825;864;27360;
105;827;864;28432;
119;828;863;29508;
105;828;864;30588;
105;828;865;31664;
98;828;867;32740;
126;827;867;33824;
119;827;867;34908;
105;828;868;35988;
112;827;870;37068;
112;827;867;38144;
175;828;867;39224;
133;828;867;40304;
140;827;868;41384;
133;828;870;42460;
133;828;870;43536;
140;829;867;44612;
147;827;867;45688;
154;824;870;46768;
161;825;868;47840;
175;830;867;48916;
175;831;867;49992;
175;827;867;51064;
196;828;865;52136;
231;830;870;53212;
225;827;870;54296;
210;826;871;55380;
239;828;867;56460;
245;830;871;57540;
225;828;868;58616;
239;828;867;59692;
245;827;867;60768;
253;825;867;61844;
273;823;867;62924;
267;824;870;64004;
273;823;868;65080;
287;822;870;624;
301;820;867;1700;
309;819;868;2776;
323;818;867;3852;
330;818;867;4924;
315;815;867;6000;
323;815;867;7076;
337;814;867;8152;
337;813;865;9236;
351;812;864;10320;
351;811;863;11396;
358;809;865;12472;
358;808;864;13548;
372;809;862;14624;
372;809;861;15700;
379;803;861;16776;
379;803;860;17856;
386;805;857;18928;
386;807;857;20004;
393;803;856;21080;
393;801;857;22156;
386;805;859;23232;
400;803;857;24308;
400;801;852;25388;
393;801;851;26464;
393;800;853;27540;
393;802;853;28620;
