126;828;867;14196;
154;828;867;15272;
119;828;869;16352;
112;827;868;17432;
119;829;863;18516;
154;829;870;19592;
112;828;868;20668;
112;828;868;21744;
112;827;868;22820;
119;828;870;23896;
119;827;871;24976;
112;824;870;26056;
112;828;867;27124;
133;827;868;28192;
133;828;869;29268;
126;829;868;30348;
154;828;867;31420;
119;827;870;32496;
126;828;868;33572;
119;828;867;34648;
133;828;865;35724;
126;828;870;36800;
119;825;867;37880;
126;828;868;38964;
126;829;870;40044;
126;827;867;41120;
133;828;867;42200;
133;827;869;43280;
140;828;867;44356;
133;828;869;45424;
140;829;871;46504;
175;828;870;47580;
140;827;868;48656;
147;827;870;49736;
140;827;867;50812;
154;827;869;51884;
168;828;871;52960;
147;830;870;54036;
147;830;867;55104;
161;825;867;56180;
182;830;868;57260;
161;828;869;58328;
154;828;869;59420;
168;829;868;60500;
161;826;868;61576;
161;825;870;62652;
161;827;867;63728;
175;828;865;64804;
168;824;868;344;
175;821;870;1420;
182;822;868;2500;
168;824;868;3580;
168;826;867;4656;
196;824;869;5732;
168;824;867;6800;
182;824;867;7880;
175;825;868;8952;
182;825;870;10028;
182;823;869;11104;
175;824;867;12180;
182;823;867;13256;
189;824;867;14328;
189;823;871;15420;
189;819;868;16496;
189;822;870;17576;
196;824;867;18656;
210;821;868;19732;
210;821;867;20808;
203;820;868;21888;
203;819;867;22968;
196;822;868;24044;
239;822;868;25124;
203;822;867;26192;
225;820;867;27268;
210;819;865;28344;
210;820;865;29420;
210;820;866;30496;
217;822;865;31572;
217;819;864;32648;
217;821;867;33724;
217;819;868;34804;
225;819;864;35888;
225;820;864;36968;
231;821;862;38048;
225;817;864;39124;
225;818;864;40200;
225;819;864;41280;
239;820;864;42356;
239;819;862;43428;
231;819;864;44500;
245;817;863;45580;
253;819;862;46656;
273;817;864;47732;
273;819;863;48808;
245;819;861;49888;
245;817;862;50964;
259;819;860;52040;
253;820;863;53116;
267;818;859;54192;
273;818;860;55272;
259;819;862;56356;
273;817;860;57436;
267;817;859;58512;
259;816;862;59592;
259;815;862;60668;
267;816;860;61748;
267;816;860;62824;
273;814;858;63900;
273;815;862;64976;
273;815;860;516;
287;815;857;1592;
281;816;857;2664;
281;815;859;3740;
281;815;859;4816;
287;816;859;5888;
281;812;859;6968;
287;814;857;8044;
287;814;859;9120;
295;814;860;10196;
295;812;856;11276;
295;813;858;12356;
295;814;859;13432;
301;814;856;14508;
309;812;857;15584;
301;811;856;16660;
309;811;858;17740;
315;812;857;18816;
309;815;857;19892;
309;812;856;20968;
309;812;856;22044;
309;811;856;23120;
330;812;856;24196;
323;809;856;25276;
323;812;855;26352;
330;809;856;27428;
323;810;855;28504;
323;811;855;29580;
330;808;854;30656;
323;811;856;31736;
330;810;855;32816;
330;808;856;33892;
323;808;856;34968;
337;812;856;36044;
337;807;856;37120;
337;811;856;38200;
344;809;856;39288;
337;808;855;40364;
344;809;855;41440;
344;809;855;42520;
351;808;855;43600;
358;807;851;44680;
344;807;855;45760;
351;812;852;46836;
351;808;856;47916;
344;809;852;48992;
358;807;855;50072;
365;807;856;51148;
358;807;855;52232;
358;807;854;53316;
365;807;856;54392;
358;804;853;55468;
358;807;852;56544;
365;808;853;57624;
358;807;855;58700;
365;807;851;59776;
358;808;851;60852;
365;808;852;61932;
365;806;852;63008;
372;807;851;64088;
372;804;852;65168;
379;807;852;712;
365;804;854;1788;
379;811;850;2864;
379;809;852;3936;
372;807;852;5008;
372;806;850;6088;
372;805;851;7168;
372;808;851;8252;
379;806;849;9328;
386;803;854;10408;
386;803;850;11484;
386;806;849;12560;
393;807;851;13636;
379;803;849;14712;
386;807;854;15788;
379;804;850;16868;
386;805;851;17948;
393;806;848;19024;
393;806;847;20100;
386;807;851;21176;
393;806;849;22252;
386;809;849;23332;
393;803;846;24408;
386;805;850;25488;
386;806;849;26564;
393;804;849;27640;
393;803;848;28724;
386;806;849;29804;
393;804;848;30884;
386;806;847;31960;
393;803;848;33040;
393;802;847;34116;
393;806;847;35192;
386;804;850;36268;
393;803;848;37344;
393;803;847;38420;
393;803;847;39496;
393;803;847;40572;
393;804;846;41648;
400;807;850;42728;
386;803;851;43804;
393;806;851;44880;
393;806;847;45960;
386;805;851;47036;
393;803;851;48112;
393;804;849;49192;
393;804;851;50268;
393;805;847;51344;
393;806;847;52420;
393;807;852;53500;
393;803;848;54580;
386;804;847;55656;
386;806;850;56732;
393;803;849;57808;
393;803;851;58888;
386;804;849;59964;
386;803;848;61044;
393;803;848;62120;
386;807;851;63196;
393;803;849;64272;
386;803;849;65352;
386;806;849;892;
386;803;847;1968;
393;805;847;3040;
386;806;848;4132;
393;803;847;5208;
379;802;848;6284;
386;804;850;7364;
386;802;848;8444;
386;803;851;9520;
386;806;847;10596;
372;805;846;11676;
372;804;847;12752;
379;803;849;13828;
372;803;847;14904;
372;803;847;15980;
386;804;847;17056;
365;803;847;18136;
372;807;848;19216;
372;803;848;20292;
372;803;848;21368;
372;801;849;22448;
372;803;849;23524;
372;803;847;24608;
365;806;848;25692;
386;803;848;26768;
372;803;848;27844;
358;803;851;28920;
358;806;847;29996;
365;806;847;31072;
358;804;850;32148;
358;801;848;33224;
358;806;849;34304;
351;803;847;35384;
372;804;851;36460;
358;806;849;37536;
358;804;848;38612;
351;803;847;39692;
358;804;850;40768;
344;804;847;41848;
358;805;847;42928;
344;803;850;44004;
337;804;847;45088;
351;803;848;46164;
344;803;847;47244;
337;803;847;48320;
337;803;847;49400;
337;804;850;50476;
337;806;847;51552;
337;805;847;52624;
337;804;849;53700;
344;804;847;54776;
323;801;851;55852;
330;803;847;56928;
330;808;849;58004;
323;803;848;59080;
323;805;847;60156;
330;804;851;61236;
309;803;848;62316;
315;806;847;63392;
315;805;851;64472;
315;803;851;20;
330;804;850;1104;
330;803;848;2184;
323;804;854;3260;
301;808;851;4328;
315;804;848;5404;
301;804;850;6480;
309;803;849;7560;
295;807;849;8636;
301;806;852;9716;
301;807;852;10792;
287;807;851;11872;
281;806;849;12948;
295;807;851;14024;
281;808;855;15104;
287;807;851;16180;
309;807;851;17256;
287;803;854;18336;
281;807;851;19416;
273;807;852;20500;
273;809;851;21580;
267;813;851;22656;
287;809;853;23736;
267;809;851;24812;
259;811;851;25888;
273;811;851;26964;
273;811;852;28044;
259;809;851;29124;
259;809;854;30200;
287;811;850;31288;
259;812;851;32364;
259;812;856;33444;
267;815;856;34520;
253;812;854;35596;
245;812;855;36672;
245;811;856;37748;
239;814;854;38824;
245;812;854;39900;
245;815;852;40988;
245;814;853;42072;
239;814;855;43148;
245;812;856;44228;
225;812;856;45296;
231;812;856;46372;
225;814;856;47452;
231;812;857;48528;
231;814;859;49604;
231;812;857;50680;
225;812;857;51756;
245;815;857;52836;
217;812;856;53904;
210;815;858;54980;
217;813;858;56060;
217;816;858;57136;
225;812;857;58212;
210;814;861;59284;
217;814;858;60360;
196;815;860;61444;
203;816;859;62528;
210;815;860;63604;
203;815;860;64684;
203;816;862;224;
203;814;862;1288;
196;816;861;2368;
231;816;860;3448;
196;816;861;4524;
182;817;862;5600;
182;816;860;6676;
182;814;859;7756;
189;819;864;8836;
175;816;859;9904;
182;817;864;10980;
189;819;860;12056;
175;819;861;13132;
196;819;862;14212;
175;819;860;15284;
175;818;861;16364;
175;818;864;17448;
168;819;860;18528;
161;822;863;19608;
161;820;863;20688;
161;824;862;21764;
168;822;864;22844;
161;821;862;23920;
196;820;864;25000;
161;823;862;26080;
161;824;861;27156;
161;824;861;28232;
154;822;864;29308;
154;823;863;30380;
147;823;864;31456;
147;823;862;32536;
154;824;865;33612;
168;823;864;34684;
140;824;863;35760;
140;824;863;36832;
140;823;864;37916;
168;824;864;38996;
133;821;867;40072;
154;824;865;41152;
140;825;864;42228;
133;825;864;43304;
140;823;868;44384;
147;825;864;45460;
133;824;864;46536;
133;824;865;47616;
133;825;865;48692;
175;825;866;49768;
126;828;868;50844;
140;828;866;51916;
119;828;868;52992;
126;825;867;54076;
126;824;868;55156;
168;825;865;56236;
133;824;871;57304;
119;824;871;58396;
119;824;865;59476;
119;824;865;60556;
126;826;864;61632;
112;825;865;62708;
119;824;866;63780;
126;825;867;64856;
112;824;865;392;
112;825;870;1460;
119;827;867;2540;
133;825;867;3620;
133;823;868;4700;
105;825;865;5776;
112;824;870;6852;
105;828;867;7932;
112;824;867;9012;
105;824;867;10096;
105;827;867;11172;
112;824;868;12248;
112;824;871;13332;
105;824;867;14416;
112;825;870;15496;
105;828;868;16572;
112;827;868;17640;
105;828;870;18720;
105;823;867;19800;
98;827;867;20880;
105;827;867;21956;
112;830;866;23032;
105;826;865;24108;
133;827;868;25180;
105;827;868;26256;
161;827;867;27340;
133;828;868;28416;
105;828;870;29492;
105;828;871;30568;
105;829;865;31644;
112;830;871;32720;
112;827;868;33804;
105;828;869;34888;
112;828;869;35968;
105;825;868;37040;
105;828;870;38116;
105;827;867;39192;
98;827;869;40268;
98;827;868;41340;
112;830;868;42420;
112;825;868;43496;
112;827;870;44576;
105;828;867;45652;
105;825;867;46728;
105;829;867;47808;
112;828;867;48884;
105;828;871;49964;
161;828;867;51040;
133;827;867;52116;
105;828;867;53192;
133;828;868;54264;
112;825;868;55356;
133;828;870;56432;
126;827;868;57508;
112;828;870;58584;
112;828;869;59652;
112;827;868;60724;
112;828;868;61792;
154;827;870;62864;
112;826;871;63940;
105;828;868;65012;
133;828;865;556;
112;828;871;1624;
126;828;868;2700;
119;828;867;3780;
119;830;870;4856;
154;828;867;5936;
119;825;870;7004;
126;828;869;8084;
119;829;867;9156;
119;829;870;10232;
119;828;869;11312;
133;828;867;12388;
126;828;868;13468;
126;827;870;14548;
133;828;870;15624;
126;828;870;16692;
168;830;870;17772;
133;825;868;18844;
133;829;869;19916;
133;825;867;20992;
147;827;871;22068;
168;827;870;23148;
133;828;867;24216;
189;825;869;25292;
140;825;870;26364;
154;831;870;27440;
154;829;870;28512;
168;828;867;29584;
147;825;869;30664;
154;828;870;31732;
196;828;866;32820;
196;829;867;33896;
182;824;870;34972;
147;828;870;36044;
161;828;867;37112;
161;824;867;38192;
175;826;870;39268;
161;826;869;40348;
168;825;867;41424;
168;825;868;42500;
168;824;869;43576;
168;824;867;44652;
168;823;871;45732;
168;821;866;46812;
168;823;868;47888;
175;820;868;48964;
175;824;867;50040;
182;824;867;51120;
175;824;867;52200;
189;824;870;53288;
189;824;866;54368;
196;820;868;55448;
182;823;869;56528;
196;823;870;57604;
189;823;867;58684;
189;823;868;59764;
210;822;870;60844;
231;820;868;61920;
203;823;867;63000;
203;823;867;64076;
210;822;868;65160;
225;821;865;704;
217;821;868;1788;
203;820;867;2868;
203;822;865;3944;
210;819;867;5024;
217;821;865;6100;
253;824;868;7192;
217;820;866;8276;
231;820;867;9356;
225;819;865;10432;
225;820;867;11508;
253;821;867;12588;
225;819;864;13664;
225;819;864;14740;
225;819;864;15816;
231;818;864;16892;
231;824;867;17960;
239;817;865;19040;
239;818;861;20108;
253;819;863;21180;
245;818;862;22256;
245;816;862;23332;
239;819;862;24408;
259;816;863;25488;
245;816;862;26564;
245;817;863;27644;
273;816;861;28728;
253;815;862;29800;
259;816;860;30876;
287;817;862;31956;
287;815;861;33036;
259;815;862;34108;
259;814;860;35188;
273;819;858;36264;
287;815;860;37340;
295;816;859;38416;
273;816;857;39492;
273;816;858;40572;
281;814;858;41652;
301;816;857;42728;
287;812;856;43804;
287;813;856;44884;
281;814;857;45960;
281;814;856;47036;
287;814;856;48112;
301;813;856;49196;
287;815;856;50276;
287;813;856;51352;
301;814;856;52440;
295;812;856;53520;
301;807;856;54600;
309;812;857;55676;
309;812;857;56756;
323;812;856;57832;
309;812;857;58908;
309;811;856;59984;
337;812;856;61060;
309;811;856;62136;
330;812;856;63216;
323;809;856;64296;
315;812;855;65372;
337;812;854;916;
315;813;857;1992;
323;811;856;3064;
323;812;856;4152;
323;812;856;5228;
323;809;856;6312;
330;809;856;7400;
323;809;856;8480;
330;810;856;9556;
337;808;854;10632;
337;809;854;11708;
337;807;856;12788;
337;807;856;13876;
337;809;855;14952;
337;809;855;16028;
337;807;856;17108;
351;811;856;18188;
344;807;854;19268;
344;809;852;20344;
344;807;853;21420;
344;807;854;22500;
344;808;855;23584;
351;809;854;24660;
344;807;856;25736;
351;807;855;26812;
351;806;856;27892;
351;808;853;28968;
372;809;851;30044;
358;807;854;31120;
372;807;854;32200;
365;807;851;33280;
365;807;856;34360;
365;806;851;35436;
379;807;853;36512;
372;807;851;37592;
365;808;851;38668;
365;807;853;39744;
365;808;852;40820;
379;811;854;41896;
372;806;852;42972;
372;806;855;44056;
372;807;851;45148;
372;806;851;46224;
372;804;851;47304;
372;806;849;48380;
386;804;850;49456;
379;804;851;50532;
379;804;851;51608;
379;804;854;52684;
379;806;850;53768;
379;805;851;54844;
379;806;848;55920;
379;804;851;56996;
379;804;849;58076;
386;806;849;59152;
386;803;848;60228;
386;804;847;61304;
393;803;849;62380;
386;804;847;63460;
379;805;851;64544;
393;804;850;84;
393;804;848;1160;
393;804;855;2236;
386;804;849;3312;
386;807;850;4380;
386;803;847;5464;
393;803;850;6540;
386;806;852;7616;
393;804;847;8692;
386;804;849;9768;
393;806;848;10844;
386;804;849;11920;
386;807;847;12996;
393;801;848;14072;
393;804;850;15148;
386;807;847;16224;
393;803;847;17304;
386;804;847;18384;
393;808;849;19468;
393;804;847;20552;
393;806;849;21628;
386;803;847;22704;
386;804;848;23780;
393;804;847;24860;
386;806;847;25940;
393;806;847;27020;
393;803;847;28096;
386;803;849;29172;
393;804;847;30248;
386;803;847;31324;
393;804;847;32404;
393;804;847;33484;
386;803;848;34560;
386;803;850;35636;
393;803;847;36712;
386;805;847;37788;
386;804;849;38868;
386;806;847;39952;
393;804;848;41040;
393;803;851;42116;
386;804;847;43192;
379;806;847;44268;
386;805;850;45344;
379;803;847;46420;
379;803;848;47496;
386;804;851;48572;
379;806;847;49648;
379;803;848;50724;
379;802;849;51804;
386;806;847;52884;
372;803;848;53960;
372;806;847;55040;
379;808;849;56116;
379;803;847;57192;
372;803;847;58268;
379;804;847;59348;
379;803;849;60432;
372;803;848;61516;
365;804;847;62592;
372;806;847;63668;
372;806;847;64744;
365;806;847;288;
365;803;849;1364;
365;804;845;2440;
365;807;848;3516;
358;804;848;4592;
358;803;848;5668;
351;804;849;6744;
358;803;849;7820;
358;804;847;8900;
351;805;847;9980;
351;803;847;11056;
365;804;847;12132;
351;803;849;13208;
344;807;848;14284;
351;803;851;15368;
344;806;850;16452;
344;804;847;17528;
344;803;847;18604;
344;806;847;19676;
344;807;847;20752;
337;803;851;21832;
337;803;848;22912;
337;806;848;23988;
344;804;847;25064;
344;804;850;26140;
330;803;847;27216;
344;804;847;28292;
330;803;850;29368;
337;806;849;30448;
323;804;848;31524;
330;804;849;32604;
323;804;850;33684;
323;803;847;34760;
330;807;851;35836;
330;803;850;36920;
315;804;851;38000;
330;803;849;39076;
323;806;847;40152;
309;805;848;41232;
309;803;849;42308;
323;804;849;43384;
309;804;849;44460;
301;805;851;45540;
301;807;849;46616;
301;806;847;47692;
295;804;851;48768;
301;804;851;49848;
301;806;851;50924;
295;807;848;52000;
295;806;850;53080;
287;803;850;54156;
287;806;851;55232;
301;807;851;56312;
281;808;851;57396;
301;806;851;58472;
281;807;849;59548;
287;807;851;60628;
273;808;849;61704;
273;808;851;62780;
273;809;852;63856;
273;807;847;64932;
273;809;851;472;
267;813;851;1548;
267;809;852;2624;
267;809;851;3696;
259;814;855;4772;
267;811;853;5848;
267;808;854;6924;
259;811;855;8004;
273;809;856;9084;
273;812;855;10160;
253;811;854;11240;
253;813;854;12324;
253;814;855;13400;
245;812;856;14480;
267;812;856;15556;
239;812;855;16628;
245;813;852;17708;
253;812;855;18784;
231;812;858;19864;
231;815;856;20940;
231;812;855;22020;
225;812;855;23096;
231;813;856;24168;
225;812;856;25244;
217;814;859;26328;
231;813;856;27404;
217;815;856;28484;
253;813;857;29568;
217;815;856;30640;
210;816;856;31720;
217;814;857;32808;
210;812;857;33876;
210;814;857;34952;
203;815;858;36028;
203;814;860;37104;
196;816;860;38180;
217;819;861;39260;
196;815;856;40336;
196;816;859;41416;
196;814;859;42492;
189;815;860;43568;
189;816;859;44644;
210;815;859;45720;
189;816;860;46796;
189;816;862;47872;
175;817;862;48948;
189;816;859;50024;
182;816;863;51100;
175;818;863;52176;
196;819;862;53260;
196;820;860;54344;
175;820;860;55420;
168;819;863;56496;
168;817;863;57572;
168;818;863;58648;
182;819;862;59724;
189;820;860;60804;
161;822;863;61880;
168;820;863;62960;
161;819;864;64040;
161;824;864;65112;
161;822;865;652;
168;822;862;1728;
154;824;864;2804;
154;820;862;3880;
154;824;861;4960;
161;824;864;6036;
161;824;865;7108;
168;824;865;8176;
147;824;864;9264;
189;827;866;10344;
147;824;865;11420;
168;820;865;12496;
140;824;864;13572;
154;824;864;14652;
154;822;862;15728;
154;823;863;16804;
133;824;865;17880;
175;825;864;18956;
133;823;863;20028;
133;822;864;21104;
168;823;865;22184;
147;822;865;23252;
133;823;864;24332;
126;824;864;25404;
133;824;867;26480;
140;825;867;27560;
133;823;864;28640;
119;824;865;29724;
119;824;867;30804;
133;824;864;31880;
119;824;866;32948;
119;824;864;34024;
161;824;866;35104;
112;823;867;36184;
119;824;864;37264;
112;825;865;38340;
119;824;867;39416;
161;823;867;40492;
112;823;867;41572;
112;823;867;42648;
126;823;869;43724;
133;824;867;44800;
112;825;868;45876;
133;824;867;46948;
112;824;871;48028;
105;827;867;49100;
105;827;868;50184;
119;825;867;51268;
105;825;865;52348;
105;825;870;53424;
105;827;866;54500;
119;827;866;55576;
161;828;870;56648;
105;829;868;57720;
105;828;867;58796;
112;827;868;59872;
105;825;867;60952;
105;825;868;62032;
133;828;867;63112;
105;824;868;64188;
98;825;870;65268;
105;825;867;808;
105;827;868;1888;
105;828;871;2968;
154;827;869;4044;
147;824;870;5128;
105;825;867;6212;
98;828;871;7288;
105;828;866;8364;
105;825;869;9432;
112;828;867;10508;
105;828;867;11584;
105;827;870;12664;
126;825;870;13740;
119;827;867;14820;
105;827;870;15896;
112;828;867;16972;
105;830;867;18052;
105;825;868;19128;
105;825;867;20212;
119;825;867;21292;
105;827;870;22364;
105;829;869;23436;
105;827;868;24512;
105;829;871;25592;
112;827;869;26676;
112;827;871;27748;
119;828;867;28816;
105;828;867;29892;
112;830;867;30968;
133;827;867;32036;
112;825;866;33112;
112;826;869;34188;
112;828;870;35264;
154;828;867;36344;
105;828;871;37420;
119;830;871;38488;
133;828;870;39568;
112;826;868;40636;
119;827;868;41712;
119;829;867;42788;
112;829;869;43856;
161;827;867;44932;
119;828;868;46012;
119;827;868;47088;
119;827;869;48172;
154;828;870;49248;
126;828;870;50324;
140;828;867;51400;
133;828;867;52480;
126;827;868;53556;
126;828;870;54632;
154;828;867;55708;
126;828;866;56784;
133;827;867;57852;
133;830;870;58932;
147;828;869;60008;
133;828;867;61076;
133;823;870;62152;
133;827;870;63220;
147;828;870;64296;
133;828;868;65372;
154;828;869;908;
154;827;868;1976;
147;827;870;3056;
161;828;871;4140;
154;826;870;5220;
154;829;865;6296;
168;828;865;7376;
161;827;870;8456;
196;824;871;9532;
168;825;869;10608;
161;828;865;11684;
161;827;867;12764;
168;824;868;13844;
161;827;867;14916;
168;826;867;15992;
161;824;869;17080;
168;825;867;18152;
168;826;868;19228;
168;824;870;20308;
168;823;868;21388;
168;825;867;22468;
168;824;871;23548;
175;820;870;24632;
175;824;871;25704;
196;824;868;26780;
175;822;868;27860;
175;823;868;28936;
175;823;868;30012;
196;823;867;31092;
225;823;869;32168;
189;824;868;33248;
189;824;869;34324;
225;824;868;35404;
189;824;869;36480;
203;824;870;37556;
196;822;867;38632;
196;823;867;39708;
196;824;865;40788;
217;822;867;41868;
245;820;867;42948;
210;824;867;44028;
225;822;867;45112;
210;819;867;46188;
210;820;867;47264;
245;819;864;48340;
217;820;865;49420;
253;820;864;50496;
217;818;865;51576;
217;817;864;52652;
231;818;865;53732;
225;819;864;54808;
225;818;863;55880;
225;816;863;56952;
253;820;864;58028;
267;819;862;59096;
245;816;865;60176;
267;818;862;61256;
231;819;861;62332;
245;818;861;63412;
245;819;861;64488;
259;816;863;36;
239;816;862;1112;
259;816;862;2192;
259;817;860;3268;
267;815;861;4344;
273;815;859;5420;
253;819;860;6496;
267;816;861;7568;
281;816;860;8644;
267;815;863;9720;
259;816;861;10796;
267;818;859;11876;
267;816;859;12956;
273;815;859;14032;
295;815;856;15112;
273;815;859;16188;
281;815;859;17268;
273;816;859;18344;
287;816;856;19424;
281;815;857;20508;
287;813;857;21588;
281;812;859;22664;
287;812;855;23740;
287;814;857;24816;
287;813;857;25892;
295;811;856;26968;
287;809;858;28044;
315;813;859;29120;
315;814;859;30200;
309;812;859;31276;
301;810;858;32352;
301;811;856;33432;
315;812;857;34512;
315;812;856;35588;
315;814;857;36668;
309;812;856;37744;
323;813;857;38820;
315;812;858;39900;
323;812;858;40984;
309;811;856;42068;
309;811;855;43144;
330;809;856;44220;
337;811;857;45300;
337;809;856;46376;
323;807;856;47456;
337;807;856;48532;
337;809;856;49612;
330;810;854;50696;
337;809;853;51772;
337;810;853;52848;
337;812;855;53924;
337;810;856;55004;
344;812;854;56084;
344;808;854;57160;
351;809;854;58240;
337;807;858;59316;
344;810;856;60396;
344;809;854;61480;
344;807;851;62560;
344;809;854;63636;
351;807;854;64716;
344;808;854;256;
344;807;854;1332;
344;811;851;2408;
365;811;851;3484;
351;807;854;4560;
365;805;854;5636;
358;807;854;6712;
358;807;851;7788;
358;807;854;8864;
358;807;854;9940;
365;808;851;11020;
365;807;855;12096;
365;806;851;13172;
365;806;851;14252;
365;803;852;15332;
365;807;851;16420;
365;806;851;17500;
372;803;851;18580;
365;806;854;19656;
379;807;850;20732;
379;807;851;21808;
379;804;852;22888;
379;806;851;23964;
379;807;851;25040;
379;807;851;26120;
386;804;849;27196;
379;807;851;28272;
379;803;851;29352;
379;803;851;30432;
379;803;851;31508;
386;806;848;32588;
386;804;851;33668;
386;803;852;34744;
386;806;851;35824;
379;803;851;36912;
386;805;847;37988;
379;804;850;39064;
393;807;849;40144;
386;806;851;41220;
386;804;851;42296;
393;804;848;43372;
386;805;847;44452;
386;805;849;45528;
393;805;851;46608;
393;804;849;47684;
386;806;849;48760;
386;807;847;49840;
393;806;848;50920;
400;803;848;51996;
393;801;848;53072;
386;804;849;54152;
386;805;847;55228;
393;806;851;56304;
400;804;848;57388;
386;804;848;58464;
386;803;849;59544;
393;807;848;60620;
393;806;847;61700;
386;804;851;62780;
393;804;847;63860;
393;803;848;64936;
386;803;850;480;
393;803;850;1548;
393;806;847;2624;
393;803;849;3692;
386;804;850;4764;
393;804;846;5840;
393;803;849;6916;
386;803;849;7992;
393;804;849;9072;
386;805;847;10152;
386;806;849;11228;
393;803;850;12312;
386;804;849;13396;
386;803;849;14476;
393;803;848;15556;
386;803;847;16632;
393;804;849;17712;
386;804;847;18788;
386;804;847;19868;
386;805;847;20948;
386;803;847;22020;
386;803;847;23100;
379;803;847;24176;
393;804;848;25252;
379;803;851;26328;
386;807;854;27408;
379;806;847;28484;
379;802;847;29564;
379;807;847;30640;
386;803;845;31716;
379;804;851;32800;
372;803;847;33880;
379;804;848;34956;
379;804;846;36032;
365;804;849;37112;
372;806;849;38192;
372;803;851;39268;
365;803;850;40344;
372;804;849;41424;
358;803;847;42500;
358;807;850;43576;
365;804;848;44656;
372;806;851;45732;
358;808;849;46808;
365;807;847;47888;
365;803;850;48964;
358;801;850;50040;
358;803;850;51116;
358;804;849;52192;
351;804;849;53284;
351;805;848;54360;
344;805;851;55440;
344;803;847;56520;
358;803;847;57596;
344;803;848;58672;
337;806;849;59752;
358;803;848;60828;
344;806;847;61904;
344;804;851;62984;
337;807;845;64064;
337;804;847;65144;
337;806;848;684;
337;806;847;1756;
337;803;848;2828;
337;804;851;3900;
337;806;851;4972;
330;803;849;6048;
330;804;851;7128;
323;804;848;8212;
323;806;849;9296;
337;807;848;10376;
330;804;847;11452;
323;803;850;12528;
315;804;849;13604;
309;804;851;14680;
330;804;848;15756;
309;803;849;16836;
309;803;852;17912;
309;804;851;18988;
309;804;849;20068;
301;805;848;21144;
309;804;851;22224;
301;806;851;23304;
309;805;852;24384;
295;805;850;25460;
287;804;849;26536;
301;807;847;27612;
309;806;848;28696;
287;807;849;29780;
287;807;850;30856;
287;806;850;31936;
301;807;851;33012;
301;807;848;34088;
281;807;852;35168;
273;809;852;36244;
273;807;851;37320;
273;807;851;38396;
267;808;852;39472;
273;808;852;40548;
295;808;854;41628;
287;809;852;42704;
267;807;853;43780;
287;812;851;44856;
267;812;856;45932;
259;811;855;47012;
253;812;852;48088;
253;811;856;49176;
245;811;856;50260;
273;812;853;51340;
245;811;855;52416;
245;812;854;53496;
253;810;856;54564;
259;812;856;55640;
239;812;854;56716;
239;812;856;57792;
239;811;856;58868;
239;809;856;59944;
253;814;856;61012;
267;812;857;62088;
231;814;856;63168;
225;816;856;64248;
225;813;856;65324;
231;814;857;864;
231;812;859;1940;
217;814;856;3016;
217;814;856;4100;
217;813;857;5184;
225;814;856;6260;
217;816;856;7332;
210;812;859;8408;
203;816;859;9484;
239;816;859;10552;
210;815;856;11628;
210;815;860;12700;
217;815;858;13772;
217;817;857;14852;
203;816;857;15928;
196;815;859;17004;
189;817;859;18076;
196;817;862;19152;
196;816;859;20228;
182;817;861;21308;
189;817;860;22388;
189;818;859;23464;
189;817;860;24540;
182;817;860;25628;
182;816;861;26708;
175;816;861;27784;
189;818;860;28856;
182;819;861;29936;
182;817;859;31012;
203;817;863;32080;
168;819;862;33156;
175;817;860;34232;
203;820;860;35308;
175;818;863;36384;
161;819;862;37460;
168;817;862;38540;
175;820;865;39620;
161;819;860;40696;
154;824;863;41772;
154;820;863;42848;
168;822;862;43924;
154;821;864;45004;
154;824;864;46076;
154;824;863;47156;
154;824;864;48232;
147;822;864;49308;
140;823;866;50384;
140;823;864;51464;
147;823;863;52544;
161;823;864;53616;
168;823;863;54692;
168;824;864;55768;
140;824;865;56844;
140;823;864;57916;
133;822;867;58992;
133;824;864;60072;
140;824;863;61148;
168;825;865;62224;
140;824;867;63300;
147;824;864;64380;
133;824;865;65456;
133;822;865;1000;
126;824;865;2084;
154;824;867;3160;
133;824;866;4240;
133;823;867;5320;
119;824;869;6396;
119;824;867;7464;
133;824;867;8544;
119;823;867;9620;
119;827;866;10688;
126;825;865;11756;
119;825;865;12832;
161;824;867;13908;
133;827;867;14984;
112;825;867;16056;
133;824;867;17132;
119;828;867;18204;
112;825;867;19284;
119;823;867;20360;
112;826;868;21440;
119;824;868;22516;
112;824;868;23608;
105;825;867;24676;
119;824;867;25752;
112;827;868;26832;
105;826;867;27908;
112;827;867;28984;
140;826;865;30056;
105;825;867;31132;
98;827;871;32204;
105;828;869;33284;
112;827;868;34360;
105;824;873;35436;
112;827;868;36512;
147;827;871;37600;
98;828;868;38668;
105;828;870;39748;
105;825;870;40828;
147;827;868;41908;
105;827;867;42984;
105;827;867;44068;
105;828;867;45148;
105;828;871;46228;
133;828;867;47308;
161;827;868;48388;
105;828;871;49468;
105;828;868;50544;
105;825;866;51620;
133;828;867;52700;
105;827;868;53776;
105;825;867;54844;
105;828;868;55920;
98;827;869;57004;
133;829;869;58080;
105;824;869;59156;
105;828;871;60232;
105;827;869;61308;
105;828;867;62384;
105;827;868;63464;
105;828;867;64548;
105;827;871;88;
140;828;867;1152;
112;827;870;2228;
105;828;869;3304;
105;824;867;4380;
112;826;867;5456;
133;827;870;6528;
105;826;870;7600;
112;828;867;8676;
112;827;867;9744;
119;826;870;10820;
105;827;867;11900;
112;828;868;12976;
119;827;871;14052;
105;828;871;15128;
133;828;870;16200;
