337;803;857;54004;
323;803;856;55084;
309;801;856;56164;
287;799;856;57240;
287;798;854;58316;
267;798;854;59400;
245;795;852;60484;
231;797;854;61560;
217;796;852;62636;
196;797;849;63712;
182;795;849;64788;
182;798;850;324;
196;797;849;1404;
140;798;852;2480;
133;799;851;3556;
126;802;848;4636;
147;803;849;5712;
119;805;851;6780;
147;808;849;7856;
105;807;852;8924;
105;809;852;10004;
105;814;856;11072;
105;817;856;12152;
161;817;855;13228;
112;818;857;14308;
133;820;860;15388;
126;824;857;16468;
140;824;860;17548;
161;825;860;18624;
175;828;860;19700;
175;827;860;20780;
189;828;860;21856;
196;830;863;22928;
210;830;863;24004;
231;831;862;25080;
253;829;864;26156;
259;828;865;27232;
281;829;863;28312;
301;831;864;29392;
309;830;863;30468;
323;828;865;31548;
337;830;867;32628;
344;831;863;33704;
365;831;864;34784;
365;828;865;35868;
379;828;864;36952;
393;824;865;38028;
393;824;865;39104;
386;822;865;40188;
400;820;864;41264;
393;819;863;42340;
386;816;864;43416;
386;814;861;44492;
386;810;860;45568;
379;811;861;46644;
365;809;857;47724;
358;807;860;48804;
344;806;859;49884;
337;801;858;50964;
315;799;860;52040;
301;802;856;53116;
287;798;855;54196;
273;798;855;55272;
259;796;855;56356;
245;797;851;57432;
239;795;854;58512;
217;796;854;59592;
196;797;851;60668;
189;796;851;61744;
168;796;852;62820;
168;799;851;63900;
140;799;852;64976;
147;799;850;520;
133;803;854;1596;
133;803;851;2676;
112;805;853;3756;
105;807;852;4836;
105;809;855;5912;
105;814;852;6988;
105;817;856;8064;
112;816;856;9144;
112;818;856;10216;
112;820;856;11300;
133;819;856;12380;
140;825;858;13448;
133;827;859;14524;
154;827;860;15604;
161;829;862;16680;
175;828;863;17760;
196;830;859;18836;
203;831;859;19912;
225;828;864;20992;
231;829;862;22068;
245;830;864;23144;
267;828;863;24220;
287;830;863;25296;
287;829;864;26372;
323;830;865;27452;
323;828;870;28528;
344;829;866;29604;
344;828;868;30680;
372;830;866;31772;
365;827;865;32860;
379;825;865;33940;
386;827;864;35020;
393;825;864;36096;
386;821;863;37172;
393;819;863;38248;
393;819;861;39324;
386;816;862;40400;
386;815;860;41476;
379;811;860;42552;
372;809;862;43628;
358;807;863;44708;
351;804;860;45788;
344;806;857;46864;
330;803;856;47944;
323;804;859;49020;
301;799;856;50096;
287;799;857;51172;
273;798;856;52256;
273;798;852;53332;
273;797;852;54408;
225;797;854;55492;
210;798;851;56564;
210;797;852;57636;
189;798;851;58716;
175;796;852;59792;
154;799;851;60868;
140;800;851;61944;
140;800;851;63024;
147;803;851;64104;
133;804;848;65180;
112;807;855;720;
154;808;851;1800;
112;812;852;2880;
105;812;851;3960;
105;814;856;5036;
154;816;856;6116;
126;816;855;7200;
112;819;858;8280;
133;822;856;9356;
126;824;857;10432;
140;824;857;11508;
147;824;859;12588;
168;824;859;13668;
182;828;862;14748;
196;827;863;15824;
203;829;862;16900;
217;830;862;17972;
245;831;864;19052;
245;828;864;20124;
273;831;863;21196;
281;829;866;22272;
295;829;864;23348;
315;831;866;24424;
323;829;866;25500;
337;828;864;26580;
344;829;866;27660;
351;830;866;28744;
372;828;865;29820;
379;827;863;30896;
386;825;864;31972;
393;824;864;33052;
393;821;863;34128;
386;819;867;35208;
393;819;863;36296;
386;816;863;37372;
386;814;863;38448;
379;812;861;39528;
379;809;860;40608;
372;807;859;41684;
351;806;863;42764;
344;806;857;43840;
337;805;859;44916;
323;799;857;45992;
315;799;856;47068;
295;799;858;48152;
273;798;855;49236;
253;796;852;50312;
245;796;854;51388;
231;797;852;52468;
217;795;851;53548;
196;796;851;54628;
175;798;851;55704;
196;799;851;56780;
175;798;849;57856;
147;799;851;58932;
133;799;851;60008;
119;800;853;61080;
119;805;849;62156;
112;803;851;63232;
98;808;852;64312;
98;812;852;65380;
119;813;852;916;
126;815;854;1984;
126;817;855;3060;
112;819;855;4144;
112;820;855;5220;
112;824;857;6296;
140;824;857;7376;
147;826;859;8452;
154;826;859;9520;
168;828;859;10600;
168;828;860;11676;
189;828;860;12756;
203;830;863;13832;
217;831;860;14904;
267;828;863;15984;
245;828;863;17060;
273;828;864;18136;
273;828;866;19216;
301;830;864;20292;
315;828;867;21368;
330;828;865;22448;
337;831;864;23524;
365;830;865;24608;
358;828;867;25688;
365;825;865;26764;
379;827;865;27840;
393;827;867;28916;
386;825;865;29996;
386;819;864;31072;
393;819;866;32152;
393;819;862;33232;
386;817;863;34308;
386;815;860;35384;
379;814;862;36460;
379;810;862;37536;
365;807;862;38612;
358;806;858;39688;
351;805;857;40768;
337;803;859;41844;
315;800;857;42920;
301;800;856;44000;
295;800;853;45084;
273;797;854;46168;
253;798;851;47244;
259;799;852;48320;
231;795;852;49400;
217;795;852;50476;
196;795;852;51552;
189;798;851;52624;
175;797;847;53700;
161;797;849;54772;
147;799;851;55848;
133;799;852;56924;
140;800;849;57996;
161;803;850;59072;
133;803;852;60140;
112;809;852;61216;
105;812;852;62284;
133;812;856;63364;
105;815;852;64432;
105;817;855;65508;
119;818;854;1056;
119;819;856;2136;
119;821;857;3212;
133;824;857;4288;
133;824;861;5364;
189;827;859;6440;
161;827;859;7516;
175;828;861;8592;
225;829;860;9660;
225;830;860;10732;
217;829;863;11812;
231;828;863;12880;
267;828;864;13956;
267;827;865;15032;
281;831;865;16108;
295;828;864;17184;
323;831;864;18264;
323;831;865;19344;
358;830;867;20420;
351;830;867;21500;
358;829;864;22584;
365;828;864;23660;
379;824;864;24740;
379;824;864;25820;
386;824;864;26892;
400;822;865;27968;
386;818;863;29044;
386;817;864;30120;
393;815;862;31196;
386;814;863;32272;
379;812;861;33352;
372;809;860;34428;
365;807;862;35504;
358;806;860;36584;
344;804;860;37664;
344;804;856;38740;
323;801;857;39820;
323;804;856;40896;
287;798;857;41976;
287;797;855;43060;
267;796;853;44144;
245;793;854;45220;
245;796;852;46292;
217;796;851;47368;
210;796;851;48448;
182;795;852;49524;
168;796;851;50604;
161;798;854;51680;
147;799;852;52760;
133;801;851;53840;
154;803;852;54920;
119;802;851;55988;
105;807;852;57068;
112;809;852;58148;
105;811;851;59228;
119;814;851;60308;
105;813;855;61376;
119;819;854;62452;
105;819;853;63532;
126;820;857;64608;
119;821;857;152;
126;823;858;1224;
168;824;858;2304;
147;826;859;3380;
161;828;860;4460;
168;831;862;5540;
196;829;863;6620;
217;829;862;7700;
210;829;864;8780;
231;831;864;9852;
259;828;864;10928;
267;829;866;12004;
273;829;864;13084;
295;828;864;14160;
309;830;864;15240;
323;830;863;16316;
337;828;865;17392;
351;829;865;18476;
358;829;864;19552;
365;829;864;20628;
379;828;866;21704;
379;825;864;22784;
393;825;864;23860;
386;823;863;24936;
386;820;864;26016;
393;817;862;27096;
386;816;861;28176;
386;814;863;29256;
386;814;862;30332;
365;812;860;31408;
372;814;861;32484;
358;807;859;33560;
344;804;862;34640;
337;803;860;35720;
315;803;856;36796;
301;801;855;37872;
287;797;856;38956;
281;796;852;40036;
267;799;853;41112;
273;795;851;42192;
225;798;851;43268;
231;795;854;44340;
217;798;850;45416;
182;796;851;46492;
182;798;851;47560;
161;796;849;48636;
140;796;852;49712;
133;798;852;50784;
133;799;851;51860;
126;803;853;52936;
133;806;852;54008;
126;807;851;55084;
133;811;854;56156;
119;815;856;57232;
112;813;854;58308;
98;815;856;59384;
105;818;855;60476;
126;818;855;61552;
119;822;856;62628;
133;824;858;63704;
133;824;861;64776;
147;830;859;316;
161;827;859;1388;
182;828;859;2464;
189;831;860;3544;
210;829;860;4620;
225;829;862;5700;
267;830;864;6772;
245;830;865;7852;
267;831;864;8932;
281;830;867;10012;
309;830;864;11092;
309;831;864;12168;
323;828;865;13248;
337;830;863;14324;
344;831;865;15408;
358;830;865;16484;
372;828;863;17564;
379;827;864;18640;
379;825;865;19716;
386;824;864;20792;
393;823;863;21868;
400;820;864;22948;
393;817;866;24024;
386;815;864;25104;
386;814;860;26184;
379;812;862;27260;
372;809;860;28336;
365;807;860;29416;
351;804;860;30492;
337;803;860;31572;
337;804;857;32652;
315;799;856;33732;
301;799;855;34808;
287;799;852;35892;
273;796;855;36972;
267;796;854;38048;
245;793;852;39124;
225;795;854;40204;
217;799;851;41276;
217;798;851;42352;
182;798;851;43428;
168;798;851;44504;
161;798;851;45580;
154;799;851;46648;
133;800;851;47728;
140;806;852;48808;
119;804;851;49876;
105;807;854;50952;
112;809;853;52020;
105;807;853;53096;
105;812;854;54168;
98;815;855;55244;
112;817;855;56332;
105;819;855;57416;
112;819;856;58492;
126;823;857;59572;
126;823;859;60652;
140;825;861;61728;
147;828;862;62800;
189;829;860;63880;
175;828;860;64956;
196;829;862;496;
196;830;862;1576;
217;831;863;2652;
253;828;864;3732;
253;830;862;4812;
273;831;864;5888;
281;828;864;6964;
315;831;865;8040;
309;830;867;9120;
330;830;864;10196;
337;828;867;11280;
344;828;865;12364;
365;829;865;13444;
365;828;867;14520;
372;828;867;15604;
386;824;865;16684;
386;822;865;17764;
386;824;864;18832;
386;819;864;19908;
386;817;864;20984;
386;816;862;22064;
379;816;863;23140;
379;812;862;24220;
372;808;862;25296;
365;807;860;26372;
351;806;857;27448;
351;804;859;28524;
337;803;857;29600;
315;801;856;30676;
301;799;855;31760;
287;799;858;32852;
273;796;854;33928;
259;797;852;35004;
253;798;855;36080;
231;798;850;37160;
210;797;852;38236;
196;796;852;39316;
189;798;853;40396;
175;796;849;41476;
168;799;851;42552;
147;799;852;43632;
133;803;851;44700;
119;803;851;45776;
119;803;851;46844;
105;804;852;47916;
105;809;852;48992;
105;812;854;50072;
105;814;856;51148;
105;813;853;52232;
98;816;856;53312;
112;817;856;54388;
112;822;856;55468;
119;824;856;56548;
133;825;856;57624;
147;825;860;58700;
168;827;862;59780;
154;828;861;60860;
175;831;859;61936;
189;829;859;63004;
203;830;862;64080;
217;830;863;65152;
231;830;864;692;
259;830;863;1768;
267;830;864;2844;
281;831;866;3912;
315;830;865;4988;
330;831;868;6064;
337;831;863;7140;
337;828;866;8220;
344;831;864;9308;
358;829;864;10384;
365;828;866;11460;
379;825;864;12536;
386;824;865;13612;
386;823;864;14692;
393;822;865;15776;
400;819;865;16852;
393;815;864;17932;
386;816;863;19012;
386;817;864;20088;
386;813;859;21164;
372;808;861;22244;
365;806;860;23320;
365;806;860;24396;
351;806;862;25476;
330;804;859;26556;
323;799;855;27632;
301;800;855;28716;
287;798;856;29792;
273;797;854;30868;
287;796;854;31948;
273;793;854;33024;
231;798;851;34100;
245;793;854;35176;
189;796;851;36256;
182;797;851;37332;
182;796;852;38408;
161;796;851;39484;
154;798;852;40556;
133;800;850;41632;
126;803;851;42700;
112;803;852;43780;
154;807;851;44848;
133;807;851;45928;
154;809;851;47008;
98;810;849;48076;
98;814;854;49164;
98;816;857;50248;
105;819;857;51324;
112;821;855;52396;
133;823;857;53472;
133;824;857;54548;
133;828;857;55620;
175;826;859;56696;
161;825;859;57772;
175;830;862;58840;
189;830;859;59920;
203;829;860;61000;
217;828;861;62072;
231;830;862;63148;
245;830;865;64224;
267;831;864;65304;
281;827;863;844;
309;829;864;1924;
309;829;863;3000;
323;830;863;4068;
337;829;864;5156;
351;828;865;6228;
358;828;865;7304;
365;829;864;8384;
379;828;864;9464;
379;830;866;10540;
393;824;867;11620;
386;822;863;12700;
393;819;864;13780;
393;818;864;14856;
386;816;862;15932;
386;812;862;17012;
379;813;863;18088;
372;809;862;19168;
365;809;862;20248;
358;806;860;21324;
344;804;859;22400;
337;803;859;23480;
323;803;858;24556;
309;796;856;25640;
309;802;859;26720;
273;799;857;27800;
259;796;852;28880;
267;796;854;29960;
231;797;851;31036;
217;799;852;32116;
203;798;853;33192;
189;799;853;34268;
175;797;850;35340;
161;796;852;36420;
147;798;852;37500;
154;800;853;38568;
126;802;851;39648;
140;804;854;40716;
119;807;849;41796;
105;807;852;42872;
105;811;852;43940;
98;812;852;45012;
119;815;854;46104;
98;818;856;47188;
105;817;855;48264;
119;819;856;49344;
147;822;858;50420;
133;823;859;51500;
140;824;860;52576;
147;825;860;53644;
161;827;860;54720;
168;827;859;55788;
182;828;860;56864;
203;828;861;57940;
217;828;863;59016;
231;828;863;60088;
245;828;863;61164;
267;828;863;62240;
281;828;864;63316;
287;828;865;64396;
323;829;863;65476;
337;830;865;1016;
337;830;863;2108;
344;829;865;3184;
358;828;864;4260;
365;827;865;5336;
372;831;866;6412;
386;828;865;7488;
386;825;864;8564;
386;823;864;9640;
386;820;863;10712;
393;819;863;11788;
400;819;863;12864;
393;816;863;13940;
386;815;859;15016;
379;811;857;16092;
365;807;861;17168;
351;807;860;18244;
344;806;856;19320;
337;802;857;20396;
323;800;857;21476;
309;799;857;22560;
287;799;854;23636;
281;796;856;24712;
267;798;854;25788;
253;796;852;26864;
231;798;853;27944;
231;795;851;29020;
203;796;851;30096;
203;796;851;31172;
168;797;847;32252;
168;798;849;33332;
147;799;851;34408;
147;802;852;35480;
126;803;854;36552;
119;803;851;37628;
140;804;854;38700;
112;807;854;39776;
105;811;852;40844;
105;811;851;41920;
105;814;855;43000;
105;817;855;44084;
105;817;856;45164;
119;819;854;46240;
126;820;857;47320;
133;823;859;48400;
133;824;859;49476;
147;827;857;50552;
161;828;860;51628;
175;827;861;52696;
189;831;859;53772;
203;830;862;54848;
225;831;860;55928;
239;831;865;57004;
245;830;864;58076;
273;829;864;59156;
309;831;866;60232;
301;830;864;61312;
301;831;865;62388;
323;828;867;63468;
337;830;865;64560;
358;830;864;100;
358;831;865;1176;
372;828;865;2252;
379;825;865;3328;
379;824;865;4408;
386;824;864;5488;
393;822;864;6568;
393;819;863;7644;
393;816;864;8720;
393;815;864;9796;
379;814;863;10876;
386;814;862;11952;
379;811;860;13028;
365;808;862;14108;
358;807;860;15188;
344;806;857;16264;
337;801;857;17340;
323;800;856;18420;
309;798;856;19504;
295;799;856;20584;
273;796;856;21664;
259;796;855;22740;
239;796;854;23820;
225;796;854;24888;
217;795;851;25964;
217;795;852;27036;
189;798;851;28116;
182;799;851;29192;
175;796;850;30260;
147;799;854;31340;
133;802;856;32408;
140;801;852;33488;
119;803;852;34556;
126;808;848;35632;
126;809;853;36704;
119;808;852;37776;
98;814;854;38856;
105;815;854;39924;
119;816;856;41016;
119;818;856;42096;
112;819;856;43172;
126;823;857;44252;
126;822;857;45328;
140;826;860;46404;
154;825;859;47484;
196;827;860;48560;
168;830;860;49636;
182;831;860;50712;
217;830;863;51788;
253;829;865;52864;
231;827;863;53936;
259;830;864;55012;
259;830;866;56088;
273;830;864;57164;
295;828;866;58244;
301;831;865;59324;
330;827;864;60404;
330;830;864;61488;
344;828;866;62560;
365;829;865;63636;
365;828;864;64712;
372;828;864;252;
379;824;864;1328;
386;823;863;2408;
386;822;865;3484;
393;820;863;4560;
393;819;864;5636;
393;816;864;6712;
386;816;863;7788;
386;812;859;8864;
379;810;859;9940;
379;809;859;11016;
358;807;859;12092;
344;804;858;13168;
351;804;857;14244;
330;799;856;15320;
309;798;856;16400;
301;799;856;17492;
281;799;854;18568;
267;796;851;19644;
245;797;851;20720;
239;798;854;21796;
231;796;851;22872;
203;796;852;23948;
182;798;850;25024;
168;796;849;26096;
161;795;850;27168;
140;796;853;28248;
133;800;852;29320;
133;799;852;30396;
119;803;855;31472;
112;803;850;32552;
154;808;854;33620;
105;809;856;34696;
105;812;856;35772;
119;812;854;36848;
105;818;852;37932;
105;820;851;39012;
119;820;856;40088;
133;823;856;41160;
126;825;856;42236;
133;825;859;43316;
147;825;858;44392;
161;828;857;45472;
189;828;863;46548;
210;828;864;47624;
196;831;860;48700;
210;830;863;49772;
239;829;862;50852;
245;829;864;51924;
267;830;864;53000;
281;829;866;54076;
287;828;863;55152;
309;829;865;56232;
323;828;864;57308;
337;831;867;58392;
344;831;866;59476;
358;828;865;60552;
365;829;866;61628;
372;830;864;62704;
386;827;865;63784;
379;825;864;64864;
393;824;863;408;
393;820;863;1484;
393;819;865;2560;
386;817;864;3640;
386;816;862;4708;
379;814;860;5788;
372;812;862;6864;
358;804;862;7940;
351;807;860;9016;
344;806;859;10092;
337;802;857;11168;
315;802;856;12244;
323;800;858;13328;
301;796;857;14412;
273;799;855;15488;
259;798;852;16568;
245;795;852;17648;
231;796;854;18716;
225;798;852;19792;
196;797;851;20868;
189;796;852;21940;
168;796;854;23016;
196;798;854;24088;
147;795;852;25164;
154;799;852;26236;
133;803;850;27316;
119;803;852;28396;
112;806;850;29464;
105;806;853;30540;
126;811;853;31612;
105;811;856;32688;
140;815;854;33764;
105;816;856;34848;
105;818;855;35924;
105;821;857;37004;
168;822;855;38084;
133;824;857;39160;
133;824;857;40236;
147;824;860;41312;
154;827;860;42388;
203;828;859;43468;
210;828;864;44544;
196;825;863;45624;
210;829;864;46696;
225;831;864;47776;
245;830;862;48848;
287;831;864;49924;
273;828;864;51000;
295;829;863;52076;
309;830;865;53156;
323;829;866;54236;
344;829;864;55320;
344;830;866;56404;
358;827;865;57484;
365;828;864;58560;
372;828;864;59636;
379;827;863;60712;
386;823;864;61788;
400;822;865;62864;
386;820;863;63940;
393;819;863;65016;
393;816;864;560;
386;815;863;1632;
379;814;861;2708;
386;812;861;3776;
365;808;862;4852;
358;805;860;5932;
358;805;857;7008;
337;806;858;8084;
323;800;856;9160;
309;799;856;10236;
287;798;855;11320;
287;796;853;12400;
259;796;855;13476;
273;796;851;14556;
231;796;853;15632;
225;797;853;16712;
196;796;851;17788;
182;796;851;18864;
175;798;851;19940;
175;797;854;21016;
147;796;854;22092;
133;803;854;23168;
133;801;849;24248;
133;801;851;25324;
112;804;852;26400;
112;808;851;27480;
98;809;851;28556;
105;812;852;29636;
154;814;852;30704;
105;816;853;31796;
105;819;857;32872;
154;817;856;33952;
133;824;855;35032;
126;827;856;36108;
133;824;857;37188;
147;824;859;38264;
161;828;861;39344;
168;828;860;40420;
182;830;860;41488;
203;830;863;42564;
217;831;861;43640;
231;831;863;44716;
245;830;862;45792;
259;828;865;46868;
273;829;864;47944;
287;828;865;49020;
309;828;867;50096;
323;830;865;51176;
344;828;864;52260;
344;828;866;53336;
351;828;866;54408;
365;828;864;55484;
372;827;866;56560;
386;827;864;57640;
386;824;864;58720;
386;822;864;59796;
386;820;863;60880;
400;819;862;61956;
393;817;863;63032;
386;816;863;64108;
372;815;863;65184;
386;812;858;724;
358;807;862;1800;
365;807;859;2876;
344;806;860;3956;
337;805;857;5024;
323;804;856;6100;
309;799;858;7184;
295;797;856;8268;
287;798;856;9348;
273;796;854;10424;
253;799;852;11504;
245;796;851;12576;
217;796;852;13652;
196;796;852;14724;
189;798;851;15800;
175;799;853;16872;
168;797;851;17948;
147;799;851;19024;
140;799;854;20092;
126;803;852;21168;
161;803;852;22240;
126;804;852;23316;
154;807;854;24396;
105;807;854;25468;
147;814;851;26544;
105;812;855;27620;
105;815;852;28700;
133;817;855;29780;
112;819;857;30856;
140;822;856;31936;
133;822;859;33012;
133;824;860;34088;
147;824;860;35168;
168;827;860;36244;
168;829;863;37320;
189;828;859;38396;
196;828;862;39472;
210;827;863;40544;
231;830;862;41620;
259;829;862;42696;
259;827;863;43776;
281;829;864;44852;
287;829;863;45928;
309;829;864;47004;
330;830;864;48080;
337;827;864;49164;
344;831;867;50248;
358;828;867;51324;
372;831;863;52404;
379;828;866;53484;
386;826;863;54564;
393;822;864;55640;
386;821;864;56716;
386;819;863;57792;
393;819;864;58868;
386;818;862;59948;
393;816;859;61024;
386;812;862;62104;
372;810;860;63184;
365;807;862;64260;
358;807;857;65340;
344;806;856;884;
337;803;856;1964;
330;799;856;3036;
323;799;856;4128;
295;798;856;5212;
281;796;856;6292;
267;797;853;7368;
245;796;854;8444;
259;798;853;9520;
217;797;851;10596;
210;797;852;11672;
182;798;851;12748;
168;799;852;13820;
196;798;852;14900;
154;798;852;15968;
133;801;851;17044;
147;803;851;18112;
119;807;853;19192;
112;806;853;20260;
105;807;852;21336;
105;810;851;22408;
105;814;852;23476;
147;813;855;24548;
105;815;855;25636;
105;819;856;26712;
112;819;855;27792;
119;820;854;28868;
168;823;857;29936;
154;824;857;31012;
154;828;860;32084;
161;827;863;33160;
189;827;860;34236;
217;831;863;35312;
196;831;865;36388;
217;827;863;37464;
225;830;863;38536;
245;828;862;39616;
287;828;865;40684;
273;830;865;41760;
309;831;865;42840;
315;828;865;43920;
323;827;864;44996;
337;829;865;46072;
358;829;865;47156;
358;831;865;48236;
365;828;863;49320;
372;827;865;50396;
379;825;865;51476;
386;824;863;52552;
386;820;864;53628;
393;819;861;54712;
400;817;863;55788;
386;816;861;56868;
379;816;861;57948;
393;812;860;59024;
379;808;860;60100;
372;807;860;61176;
358;807;861;62256;
344;803;857;63336;
330;803;858;64412;
330;799;856;65488;
309;799;855;1044;
301;799;857;2132;
287;799;852;3208;
287;797;856;4288;
245;795;854;5364;
231;795;851;6440;
217;798;855;7520;
231;796;851;8596;
189;795;851;9672;
196;793;850;10748;
175;795;849;11824;
168;799;851;12904;
140;802;850;13972;
133;804;851;15052;
119;803;851;16128;
112;804;851;17196;
105;806;852;18272;
98;807;854;19344;
126;812;851;20420;
105;816;852;21492;
147;814;856;22580;
112;818;854;23660;
105;821;855;24736;
119;824;856;25812;
147;825;860;26888;
140;824;856;27964;
140;825;860;29044;
161;828;859;30120;
168;827;859;31196;
189;830;862;32264;
196;828;862;33340;
210;830;863;34420;
239;831;862;35496;
245;829;864;36568;
253;830;864;37644;
301;831;865;38720;
287;831;864;39800;
301;828;864;40876;
323;830;866;41952;
337;830;865;43036;
344;827;864;44116;
358;828;865;45196;
365;828;864;46272;
372;828;865;47348;
386;824;867;48428;
379;822;864;49504;
386;822;864;50580;
393;820;863;51660;
393;819;864;52736;
393;816;862;53816;
386;816;862;54892;
386;813;860;55968;
379;812;860;57044;
372;809;862;58120;
358;807;863;59200;
351;802;860;60276;
344;805;860;61356;
323;803;857;62436;
301;799;857;63520;
315;801;854;64596;
287;796;857;136;
259;798;853;1212;
245;796;852;2288;
239;798;851;3364;
217;796;854;4440;
225;797;852;5516;
196;796;849;6592;
168;802;854;7672;
189;799;851;8748;
161;799;852;9828;
140;797;852;10908;
126;802;852;11984;
126;804;852;13056;
119;804;851;14128;
112;806;852;15204;
119;810;854;16276;
105;811;856;17356;
105;811;854;18440;
126;814;855;19524;
112;816;858;20600;
112;819;856;21676;
119;822;856;22752;
126;825;857;23820;
133;823;857;24896;
154;826;860;25968;
168;827;860;27044;
168;827;863;28120;
182;828;860;29200;
203;829;862;30276;
217;828;862;31356;
231;831;863;32432;
245;830;864;33508;
253;829;865;34588;
273;829;864;35656;
301;829;864;36736;
330;831;864;37812;
315;831;865;38888;
330;831;867;39972;
351;831;865;41060;
351;829;865;42136;
372;831;864;43212;
372;831;867;44288;
379;824;864;45368;
379;825;865;46444;
386;824;864;47528;
386;819;862;48604;
393;819;862;49680;
393;817;861;50760;
386;813;862;51840;
379;813;863;52916;
379;811;863;53992;
372;807;863;55068;
358;804;860;56144;
344;804;860;57220;
337;804;859;58296;
315;797;857;59372;
330;799;856;60452;
295;799;854;61528;
273;798;856;62604;
267;796;853;63680;
273;798;851;64756;
231;795;852;296;
217;793;852;1372;
203;796;849;2448;
196;796;852;3528;
175;799;851;4604;
175;798;851;5680;
147;798;851;6756;
133;802;852;7832;
133;803;849;8904;
161;803;854;9972;
133;806;851;11052;
154;807;851;12132;
119;809;851;13200;
105;812;854;14280;
105;812;854;15356;
105;818;852;16440;
112;819;854;17516;
154;818;854;18596;
119;820;858;19676;
119;823;856;20756;
133;824;857;21836;
154;825;857;22916;
154;827;860;23996;
175;828;860;25076;
196;830;861;26156;
231;829;862;27232;
217;828;862;28304;
231;830;863;29384;
245;830;863;30456;
267;828;862;31536;
273;830;863;32612;
315;830;864;33688;
309;831;863;34768;
315;830;865;35852;
330;829;865;36936;
344;829;866;38016;
372;828;864;39096;
365;827;864;40176;
372;825;865;41252;
379;824;866;42328;
386;824;863;43404;
386;822;863;44480;
393;819;864;45556;
393;819;863;46636;
393;815;865;47716;
386;814;863;48792;
386;813;862;49868;
372;809;861;50944;
365;812;859;52020;
358;807;860;53096;
344;804;857;54176;
337;803;860;55252;
330;801;856;56336;
309;799;856;57420;
301;796;856;58496;
273;798;853;59572;
281;798;852;60652;
245;799;854;61728;
245;796;851;62804;
245;797;854;63880;
210;798;851;64956;
210;798;850;500;
175;798;852;1580;
161;799;851;2656;
147;799;851;3736;
140;799;851;4812;
140;806;849;5892;
133;804;851;6968;
112;806;852;8048;
105;806;853;9128;
154;808;854;10208;
105;812;856;11292;
105;809;854;12372;
133;816;855;13448;
105;819;853;14528;
112;818;857;15604;
119;821;856;16684;
133;824;859;17760;
168;824;859;18828;
168;828;860;19904;
161;825;856;20976;
168;827;860;22052;
182;831;863;23132;
203;831;863;24208;
217;828;863;25284;
231;828;864;26360;
253;831;864;27440;
259;830;866;28508;
273;830;864;29588;
301;828;865;30668;
309;829;864;31752;
323;828;865;32836;
337;828;864;33912;
344;830;866;34988;
351;825;864;36068;
365;830;867;37144;
379;825;865;38220;
386;827;863;39296;
393;823;864;40372;
400;821;864;41452;
400;819;864;42532;
393;819;864;43612;
386;816;864;44688;
386;816;863;45768;
379;814;862;46848;
372;812;862;47924;
372;811;860;49000;
358;808;859;50076;
351;805;857;51152;
337;806;856;52236;
323;801;856;53320;
309;798;856;54396;
301;799;856;55476;
281;799;854;56556;
273;796;854;57636;
259;796;854;58712;
231;796;852;59788;
217;798;851;60864;
210;793;851;61940;
189;796;850;63016;
175;796;850;64092;
161;797;851;65160;
154;798;851;704;
140;801;851;1780;
126;804;851;2860;
119;803;852;3936;
119;807;851;5016;
105;807;851;6092;
133;812;853;7176;
105;812;853;8260;
98;813;855;9336;
105;817;853;10416;
119;819;856;11496;
112;820;857;12572;
168;822;856;13652;
133;824;859;14732;
140;828;860;15808;
168;828;860;16884;
175;828;860;17964;
168;828;860;19036;
217;829;861;20112;
196;829;866;21188;
217;828;864;22264;
231;831;863;23336;
259;830;865;24412;
267;831;864;25488;
273;828;863;26564;
295;828;864;27644;
301;829;865;28724;
315;829;864;29800;
337;829;865;30876;
351;830;867;31956;
351;829;865;33036;
365;829;864;34108;
365;828;864;35184;
393;825;864;36268;
386;822;864;37348;
393;822;865;38428;
393;819;864;39504;
393;817;864;40584;
386;816;864;41664;
379;819;862;42740;
379;813;863;43820;
372;813;861;44896;
365;809;860;45972;
358;807;859;47048;
344;803;860;48124;
330;803;859;49208;
323;801;859;50284;
309;799;856;51364;
295;797;857;52444;
281;796;855;53520;
273;798;855;54596;
245;797;851;55672;
239;796;856;56748;
225;796;851;57824;
196;795;851;58900;
196;798;851;59972;
189;798;851;61044;
161;798;852;62120;
147;799;853;63192;
140;798;852;64268;
161;802;851;65340;
147;803;851;880;
119;806;851;1956;
105;807;851;3036;
119;809;851;4120;
112;812;851;5204;
119;814;854;6280;
147;816;856;7348;
105;817;854;8424;
112;816;855;9496;
112;822;857;10572;
133;824;857;11644;
133;826;857;12724;
182;824;860;13800;
161;828;861;14876;
168;830;861;15948;
182;827;864;17024;
196;827;862;18100;
217;830;864;19172;
231;830;860;20252;
245;829;864;21324;
273;831;863;22400;
281;830;864;23480;
287;829;864;24560;
323;830;863;25644;
315;830;865;26720;
337;828;865;27800;
344;828;866;28880;
344;828;865;29956;
372;828;867;31032;
372;828;861;32108;
386;825;863;33184;
386;824;863;34260;
386;823;864;35336;
400;822;864;36412;
393;819;863;37492;
393;816;862;38568;
379;814;863;39648;
379;814;860;40724;
379;811;861;41800;
372;809;860;42880;
365;807;857;43956;
344;804;860;45032;
337;802;858;46116;
323;803;856;47196;
323;801;856;48276;
295;799;855;49356;
281;796;856;50432;
273;797;854;51512;
245;797;851;52588;
231;799;855;53664;
217;797;851;54740;
203;795;852;55816;
