393;803;849;46460;
393;803;850;47536;
386;803;849;48612;
393;806;850;49688;
393;803;849;50768;
393;801;850;51848;
393;806;851;52924;
393;803;848;54004;
386;804;846;55080;
386;802;849;56156;
386;802;848;57232;
379;803;848;58308;
393;803;847;59384;
386;803;847;60464;
393;803;846;61540;
393;801;849;62616;
379;804;846;63692;
379;804;847;64768;
379;804;849;308;
379;807;848;1376;
365;803;849;2452;
379;803;851;3528;
365;804;849;4604;
365;803;847;5680;
372;803;848;6756;
365;804;848;7832;
358;802;847;8908;
358;804;849;9984;
351;803;848;11060;
351;805;847;12136;
344;806;847;13212;
344;801;848;14288;
344;803;847;15368;
351;803;847;16460;
337;806;847;17540;
337;806;847;18616;
337;804;847;19692;
330;806;847;20768;
330;806;846;21844;
330;806;848;22920;
323;803;848;23996;
315;802;850;25072;
315;804;851;26148;
330;804;850;27224;
309;801;847;28300;
301;801;848;29376;
309;804;847;30452;
301;807;847;31528;
287;803;849;32604;
287;804;848;33680;
287;805;847;34760;
281;803;848;35844;
281;807;847;36928;
273;807;850;38004;
273;807;851;39084;
287;804;851;40164;
267;807;854;41240;
259;807;847;42316;
259;807;847;43396;
253;809;855;44472;
273;810;852;45552;
245;809;851;46628;
231;809;853;47704;
245;811;854;48780;
231;809;852;49860;
225;811;852;50932;
225;809;853;52008;
245;812;852;53084;
217;815;853;54156;
210;811;856;55236;
210;812;856;56308;
217;816;855;57392;
196;816;857;58468;
203;817;855;59544;
203;815;857;60624;
189;815;857;61704;
203;815;858;62784;
196;816;859;63852;
182;819;858;64928;
217;817;857;472;
168;816;860;1552;
182;817;860;2632;
168;818;860;3712;
168;819;862;4792;
154;820;860;5872;
154;820;861;6948;
147;823;860;8020;
140;819;861;9100;
140;821;861;10172;
140;820;861;11248;
147;822;862;12332;
161;820;861;13404;
133;823;860;14480;
147;824;861;15560;
133;825;864;16636;
126;822;864;17712;
119;824;864;18788;
133;825;863;19864;
126;824;862;20944;
119;824;863;22020;
147;822;863;23096;
119;826;865;24172;
119;825;864;25248;
168;824;864;26324;
105;824;867;27400;
105;824;865;28476;
105;828;867;29552;
105;825;867;30628;
140;824;868;31708;
105;827;871;32792;
112;825;867;33872;
119;828;866;34948;
105;827;867;36020;
140;827;866;37096;
119;830;867;38172;
105;828;868;39248;
154;828;872;40324;
112;827;867;41396;
119;825;867;42472;
98;828;867;43548;
154;828;867;44628;
105;827;865;45704;
105;826;868;46780;
112;828;868;47856;
98;825;870;48944;
112;828;869;50020;
119;828;868;51096;
105;827;868;52172;
105;828;870;53260;
112;828;867;54344;
147;827;868;55424;
105;827;868;56500;
112;828;868;57580;
112;827;868;58660;
119;830;867;59736;
119;827;871;60812;
119;828;867;61888;
119;826;867;62968;
126;828;870;64044;
126;828;867;65116;
126;825;870;656;
126;827;868;1736;
161;828;867;2816;
154;829;871;3896;
133;827;871;4976;
147;827;867;6052;
196;828;868;7136;
161;828;869;8220;
147;829;867;9300;
154;828;867;10380;
161;828;868;11460;
154;828;867;12536;
196;827;867;13616;
168;828;867;14696;
168;827;867;15772;
168;824;870;16848;
168;827;870;17928;
175;824;867;19004;
189;828;867;20084;
189;825;867;21164;
203;824;870;22240;
196;825;870;23316;
196;824;867;24384;
217;824;865;25456;
196;824;868;26532;
210;825;867;27600;
231;824;871;28692;
217;823;868;29776;
231;822;868;30852;
217;820;868;31928;
225;822;868;33004;
239;820;865;34080;
253;820;868;35156;
231;820;868;36236;
245;819;867;37312;
245;819;867;38392;
245;819;870;39472;
259;819;866;40548;
273;817;866;41624;
253;816;867;42704;
267;816;865;43784;
287;819;864;44864;
267;816;864;45940;
273;816;864;47016;
281;818;864;48092;
301;814;864;49176;
287;815;863;50260;
287;812;861;51340;
309;816;863;52416;
287;813;862;53492;
301;816;860;54572;
309;812;860;55648;
309;812;862;56724;
323;811;859;57800;
309;812;857;58880;
315;813;857;59956;
323;811;857;61036;
323;807;859;62112;
330;809;857;63192;
337;811;857;64268;
344;809;856;65344;
337;807;856;888;
344;809;855;1972;
344;807;854;3044;
358;808;856;4128;
358;809;853;5212;
351;807;855;6296;
351;808;853;7376;
358;809;851;8448;
365;811;856;9524;
358;807;855;10604;
365;807;852;11680;
365;807;851;12756;
365;807;849;13832;
379;807;849;14908;
372;811;851;15984;
379;806;851;17060;
386;806;847;18140;
379;807;851;19220;
379;803;850;20300;
379;804;851;21380;
386;805;847;22456;
379;803;850;23532;
386;805;847;24616;
386;803;848;25692;
386;806;848;26768;
393;801;851;27844;
393;803;851;28924;
386;807;848;29996;
393;803;851;31072;
393;803;849;32148;
393;806;849;33228;
393;806;848;34308;
393;806;852;35384;
386;806;847;36464;
400;803;847;37540;
386;801;848;38616;
393;801;850;39696;
386;804;848;40772;
393;803;848;41848;
393;803;851;42924;
393;803;849;44000;
386;804;849;45084;
386;803;848;46172;
386;803;847;47244;
393;806;846;48324;
386;804;848;49404;
393;803;847;50484;
379;803;849;51560;
379;804;847;52636;
372;803;846;53716;
372;803;847;54792;
372;802;847;55868;
365;800;849;56948;
365;803;849;58028;
379;802;847;59104;
372;802;847;60180;
365;803;847;61260;
358;803;846;62336;
358;801;846;63416;
351;803;848;64496;
351;804;850;44;
344;804;847;1120;
351;803;849;2196;
344;803;847;3272;
337;800;847;4348;
337;803;849;5424;
337;802;848;6504;
330;805;847;7584;
330;801;848;8664;
323;800;849;9740;
337;804;847;10816;
315;803;847;11892;
323;804;847;12972;
309;805;850;14048;
315;804;851;15128;
301;805;849;16208;
301;806;847;17284;
301;807;848;18364;
301;807;851;19440;
287;805;847;20524;
287;806;849;21604;
281;806;851;22684;
273;805;849;23760;
273;807;849;24836;
281;806;851;25916;
273;807;847;26992;
267;806;851;28072;
259;807;852;29152;
253;805;854;30228;
273;807;851;31304;
253;807;851;32380;
245;807;852;33456;
253;809;852;34536;
239;809;851;35612;
231;814;854;36684;
239;811;852;37764;
225;811;854;38840;
217;812;856;39916;
245;813;855;41000;
217;816;854;42080;
217;814;854;43156;
210;814;856;44236;
217;814;856;45312;
196;815;855;46392;
196;816;856;47468;
189;815;856;48548;
217;815;856;49628;
189;816;860;50704;
182;819;856;51776;
210;819;856;52856;
175;819;859;53924;
182;817;858;55004;
161;817;862;56076;
161;823;860;57156;
161;820;860;58236;
161;819;859;59312;
182;819;859;60380;
154;822;862;61472;
147;819;862;62556;
161;818;861;63636;
182;823;861;64712;
140;824;863;252;
140;820;864;1324;
175;820;863;2400;
126;824;862;3476;
133;824;863;4556;
126;820;864;5632;
133;820;864;6712;
119;823;865;7780;
126;820;862;8860;
119;827;866;9932;
119;824;863;11008;
133;824;865;12088;
112;825;864;13160;
119;823;866;14240;
112;824;865;15312;
112;824;869;16396;
105;823;864;17480;
105;824;865;18560;
126;825;865;19640;
112;825;867;20716;
112;827;865;21796;
105;827;867;22872;
133;829;867;23944;
105;828;867;25020;
112;828;867;26096;
105;828;870;27172;
105;825;868;28248;
105;828;867;29324;
98;828;868;30404;
105;827;868;31484;
105;828;868;32564;
105;827;868;33640;
112;827;870;34716;
119;828;868;35792;
105;831;868;36884;
105;828;867;37968;
105;828;867;39044;
154;825;868;40120;
119;825;867;41196;
112;825;868;42272;
161;827;870;43352;
119;831;867;44432;
119;828;870;45508;
147;827;868;46584;
112;828;869;47652;
119;829;867;48732;
119;825;865;49820;
119;828;867;50896;
126;827;870;51976;
133;828;868;53048;
126;828;865;54124;
140;827;867;55204;
168;828;869;56276;
147;827;869;57368;
140;828;868;58452;
161;828;870;59532;
161;824;866;60612;
133;830;867;61688;
147;828;867;62764;
154;827;868;63844;
161;829;868;64920;
189;827;870;460;
154;828;868;1540;
168;828;867;2620;
189;828;868;3696;
168;824;868;4776;
189;825;867;5856;
217;825;869;6936;
175;824;872;8012;
203;825;867;9092;
189;827;870;10168;
189;827;867;11244;
196;823;868;12328;
203;824;870;13404;
196;824;868;14480;
203;824;867;15556;
210;824;865;16632;
231;820;868;17708;
225;821;868;18784;
217;824;867;19860;
245;821;867;20936;
239;819;870;22012;
267;817;868;23092;
231;819;868;24168;
253;822;865;25248;
245;819;867;26320;
281;819;868;27404;
253;818;871;28484;
259;817;865;29560;
267;817;867;30636;
281;816;865;31712;
267;819;867;32796;
281;816;867;33876;
273;815;865;34956;
301;816;864;36032;
281;816;863;37108;
281;815;863;38184;
295;814;863;39256;
309;814;862;40332;
301;815;860;41408;
301;811;860;42484;
309;813;862;43560;
315;813;859;44636;
309;812;859;45716;
337;812;859;46792;
315;811;859;47868;
323;807;860;48944;
323;809;857;50024;
330;811;857;51100;
337;809;855;52176;
337;812;855;53260;
337;808;856;54348;
344;808;855;55424;
344;807;856;56504;
344;807;856;57576;
344;807;852;58652;
358;807;851;59724;
358;811;854;60800;
358;807;855;61876;
358;808;854;62956;
358;809;851;64040;
379;807;851;65116;
372;807;851;656;
365;807;851;1732;
365;808;851;2808;
372;808;854;3876;
386;807;854;4956;
379;807;849;6032;
379;806;848;7108;
386;807;850;8188;
379;805;847;9272;
386;806;850;10352;
386;803;851;11428;
386;806;851;12496;
393;804;849;13572;
393;807;851;14648;
386;803;851;15724;
386;803;848;16804;
386;804;847;17880;
393;804;847;18960;
393;799;848;20036;
393;804;847;21116;
393;803;847;22192;
393;803;847;23272;
393;803;849;24348;
393;804;845;25424;
393;801;849;26500;
386;802;847;27580;
393;801;847;28656;
386;802;847;29736;
393;803;849;30812;
386;801;849;31892;
386;801;847;32972;
379;800;847;34040;
386;801;847;35120;
386;801;847;36196;
379;803;847;37272;
386;804;847;38348;
379;803;847;39428;
372;803;847;40504;
379;803;850;41580;
372;804;847;42660;
372;799;847;43736;
372;806;849;44816;
372;802;848;45892;
365;803;847;46968;
365;803;849;48044;
365;803;847;49124;
358;803;848;50212;
358;803;849;51292;
358;806;847;52372;
351;803;847;53444;
358;802;848;54524;
344;803;846;55600;
337;803;846;56676;
358;803;851;57752;
337;803;848;58828;
337;803;849;59904;
330;801;847;60980;
337;804;847;62060;
330;801;847;63140;
323;803;848;64216;
323;803;849;65292;
330;804;847;832;
315;804;847;1908;
309;804;846;2980;
301;801;849;4060;
301;803;849;5144;
309;803;848;6228;
295;805;847;7308;
287;804;847;8384;
281;805;849;9464;
281;804;850;10540;
287;806;851;11616;
267;809;851;12692;
267;808;847;13768;
273;807;850;14848;
259;807;851;15924;
273;809;851;17000;
253;809;851;18076;
253;807;851;19152;
245;807;849;20228;
245;808;852;21308;
239;807;851;22384;
231;812;853;23460;
231;813;852;24536;
231;814;854;25624;
225;813;854;26704;
225;816;856;27784;
217;812;856;28860;
245;815;855;29936;
210;817;855;31016;
217;814;856;32092;
210;815;857;33168;
196;815;856;34236;
196;816;857;35312;
196;817;857;36388;
182;816;859;37464;
182;819;856;38536;
182;816;857;39608;
182;816;859;40680;
175;819;859;41752;
196;817;862;42828;
168;819;856;43904;
175;816;860;44980;
154;820;859;46052;
168;820;861;47140;
154;816;860;48220;
154;819;862;49296;
147;819;863;50372;
147;819;861;51440;
147;820;860;52516;
133;822;863;53592;
154;822;861;54672;
133;823;862;55752;
133;824;863;56828;
133;824;864;57908;
147;824;864;58988;
168;821;865;60060;
133;826;866;61140;
119;825;864;62212;
133;824;866;63288;
119;824;864;64368;
119;825;867;65444;
147;826;865;988;
112;825;865;2072;
112;827;864;3156;
112;824;866;4232;
105;824;867;5312;
105;826;866;6388;
105;824;868;7468;
105;828;867;8548;
147;825;869;9628;
112;828;870;10708;
105;828;870;11784;
112;826;870;12860;
98;829;867;13936;
98;828;869;15012;
112;830;869;16088;
105;827;867;17168;
105;827;867;18252;
105;827;868;19328;
105;826;871;20404;
105;828;868;21480;
105;825;869;22564;
133;829;868;23640;
105;824;870;24716;
105;827;867;25792;
105;828;867;26868;
105;829;870;27944;
119;826;871;29020;
105;828;869;30100;
112;830;870;31180;
133;829;870;32260;
112;828;868;33340;
119;829;868;34412;
119;827;870;35492;
140;828;868;36572;
119;828;868;37640;
133;828;867;38716;
168;828;868;39804;
147;831;867;40872;
175;828;868;41952;
126;828;870;43036;
140;828;868;44120;
140;828;868;45196;
140;828;869;46276;
154;830;871;47352;
140;829;869;48420;
147;828;868;49496;
196;828;867;50572;
154;826;868;51644;
175;828;868;52720;
175;827;867;53792;
154;826;867;54868;
161;824;868;55952;
168;824;870;57028;
168;827;865;58104;
175;824;867;59184;
175;827;871;60264;
175;824;867;61344;
182;824;868;62420;
189;824;868;63504;
189;824;871;64588;
196;822;867;128;
203;823;868;1200;
203;824;869;2280;
239;823;870;3356;
225;824;867;4436;
217;824;867;5512;
217;824;867;6588;
225;820;868;7668;
225;820;868;8744;
231;818;868;9824;
231;819;870;10896;
267;822;869;11964;
239;820;866;13040;
245;821;865;14120;
245;822;870;15196;
245;819;864;16268;
253;817;865;17340;
267;817;865;18416;
267;817;860;19500;
267;818;863;20580;
273;816;864;21652;
281;817;864;22732;
273;818;863;23808;
281;816;863;24884;
287;815;863;25960;
301;816;862;27036;
315;816;862;28116;
315;815;859;29196;
309;814;860;30272;
309;814;859;31348;
309;815;860;32428;
309;812;859;33504;
315;810;858;34580;
330;815;856;35656;
323;811;856;36732;
323;809;857;37808;
337;809;859;38884;
337;812;858;39968;
330;809;859;41052;
330;808;856;42128;
344;807;855;43212;
344;807;856;44288;
344;807;856;45368;
351;807;856;46440;
351;807;854;47516;
358;807;856;48592;
358;807;852;49668;
358;807;855;50744;
358;807;853;51820;
365;806;851;52896;
365;806;854;53976;
365;804;852;55052;
379;805;851;56128;
372;807;854;57204;
372;804;851;58280;
379;806;851;59360;
372;804;851;60444;
379;804;851;61524;
379;808;851;62604;
386;806;851;63684;
386;807;848;64760;
386;807;851;304;
393;807;850;1380;
386;803;848;2460;
393;804;850;3540;
386;804;847;4620;
393;806;847;5692;
393;804;849;6768;
386;803;849;7844;
386;805;847;8924;
393;803;847;10000;
393;801;848;11076;
393;805;847;12152;
386;801;847;13228;
393;807;847;14308;
386;807;847;15392;
393;804;847;16472;
393;805;847;17548;
393;806;847;18624;
386;805;849;19704;
386;804;849;20780;
386;807;847;21860;
386;806;847;22936;
386;803;847;24012;
386;804;847;25088;
379;804;847;26164;
386;803;847;27244;
379;800;846;28320;
379;803;846;29396;
372;803;847;30472;
372;803;845;31548;
372;802;851;32624;
379;804;849;33700;
379;803;847;34776;
365;803;849;35860;
372;801;848;36952;
358;804;847;38028;
358;803;847;39104;
365;803;847;40180;
358;803;849;41256;
351;803;846;42332;
344;803;847;43408;
358;804;849;44484;
344;799;848;45560;
344;802;848;46640;
330;801;847;47720;
330;803;847;48796;
337;807;847;49872;
330;803;847;50952;
323;803;848;52028;
323;804;849;53104;
315;804;847;54184;
315;802;847;55264;
330;803;847;56344;
323;805;847;57428;
295;804;850;58508;
301;800;849;59584;
295;804;847;60664;
287;805;848;61740;
309;806;847;62816;
301;804;851;63892;
281;808;849;64968;
273;809;849;508;
273;807;849;1584;
281;807;852;2656;
281;810;849;3732;
259;807;849;4800;
259;807;851;5880;
253;806;850;6956;
253;809;851;8032;
245;811;849;9112;
245;810;852;10188;
245;809;851;11268;
231;809;847;12348;
231;811;854;13428;
225;809;854;14508;
253;812;855;15588;
217;812;853;16664;
210;814;856;17744;
210;811;856;18824;
203;812;858;19900;
196;814;856;20980;
196;812;856;22060;
196;816;856;23136;
196;816;856;24212;
189;814;857;25288;
196;818;857;26356;
203;817;858;27432;
175;817;861;28512;
168;818;860;29588;
175;817;859;30664;
168;822;860;31740;
189;820;861;32828;
161;824;860;33900;
168;822;863;34972;
161;819;862;36052;
154;820;860;37128;
154;822;861;38204;
175;820;862;39284;
147;822;860;40352;
147;824;862;41428;
147;819;863;42504;
133;822;863;43572;
133;823;863;44652;
133;824;865;45728;
126;824;864;46804;
133;823;865;47880;
126;822;863;48960;
175;824;865;50036;
119;823;865;51112;
119;824;865;52180;
147;823;865;53272;
119;823;865;54356;
112;824;866;55436;
119;825;863;56512;
112;824;864;57580;
119;824;864;58656;
112;824;867;59736;
154;827;870;60812;
105;828;866;61884;
105;825;867;62960;
112;824;865;64040;
98;826;867;65112;
112;824;867;652;
98;827;867;1728;
105;827;867;2804;
105;829;866;3884;
154;828;865;4960;
126;827;868;6036;
126;825;867;7112;
147;825;867;8184;
105;828;868;9276;
105;828;867;10356;
105;831;868;11436;
119;827;868;12512;
105;827;867;13588;
154;827;867;14664;
119;830;867;15740;
112;828;868;16816;
105;827;867;17888;
112;828;867;18968;
105;830;868;20044;
112;827;866;21124;
112;828;870;22204;
119;827;867;23280;
133;827;868;24356;
119;827;865;25432;
126;830;869;26508;
140;829;867;27584;
133;827;868;28672;
133;828;868;29756;
126;825;867;30832;
133;827;869;31908;
154;827;867;32984;
140;827;868;34060;
147;827;867;35136;
147;828;871;36204;
154;825;870;37280;
189;827;866;38356;
196;828;870;39432;
168;828;870;40508;
182;826;867;41584;
189;825;869;42664;
196;827;867;43744;
168;828;870;44824;
168;824;869;45896;
168;824;867;46968;
196;824;867;48044;
182;825;868;49128;
182;825;868;50212;
189;824;867;51292;
210;825;870;52368;
196;825;868;53448;
210;823;867;54528;
203;825;868;55604;
203;824;868;56680;
210;821;867;57756;
210;823;871;58824;
245;822;870;59904;
217;820;870;60980;
225;823;867;62056;
225;820;867;63124;
231;819;868;64196;
245;822;868;65272;
253;819;866;808;
245;819;866;1888;
253;819;867;2964;
259;820;864;4044;
253;819;865;5128;
267;816;867;6212;
259;818;867;7296;
267;818;866;8372;
281;817;865;9448;
301;815;863;10528;
281;813;864;11604;
287;816;864;12680;
281;818;861;13760;
301;816;863;14836;
309;815;861;15912;
295;814;860;16988;
309;815;860;18064;
323;814;859;19144;
330;814;860;20224;
315;811;862;21304;
309;811;860;22380;
323;812;859;23460;
323;812;859;24536;
337;811;856;25628;
337;811;857;26716;
330;809;860;27792;
337;808;857;28872;
337;807;855;29948;
344;807;856;31024;
344;807;853;32100;
344;807;854;33176;
344;809;852;34252;
358;807;853;35328;
358;809;851;36404;
351;807;851;37480;
372;807;851;38556;
365;807;853;39636;
372;807;856;40712;
365;807;851;41788;
372;807;852;42864;
372;807;851;43940;
372;804;851;45020;
379;805;852;46104;
379;803;847;47196;
379;805;848;48272;
379;806;850;49352;
372;806;851;50432;
379;804;847;51508;
379;806;852;52588;
379;804;849;53672;
386;805;850;54744;
386;805;851;55820;
386;806;849;56896;
386;805;851;57976;
386;807;849;59052;
393;806;847;60128;
400;805;847;61204;
393;804;847;62280;
393;803;849;63356;
400;801;848;64432;
393;803;849;65512;
393;806;847;1060;
393;803;849;2132;
400;804;845;3208;
393;803;848;4288;
393;803;849;5356;
386;804;847;6432;
393;803;847;7508;
393;801;847;8584;
386;803;847;9656;
386;803;847;10732;
386;802;848;11812;
386;803;846;12884;
379;803;846;13960;
379;802;849;15036;
379;803;849;16112;
379;804;845;17188;
372;802;851;18268;
372;803;847;19344;
372;804;848;20420;
379;804;847;21496;
365;803;848;22576;
365;804;847;23656;
365;803;847;24728;
365;801;847;25804;
365;804;846;26880;
351;804;847;27956;
358;804;847;29036;
344;807;847;30116;
351;803;850;31192;
344;801;848;32268;
344;804;850;33344;
344;804;847;34420;
337;806;848;35496;
330;803;849;36576;
337;803;847;37652;
330;803;850;38728;
323;803;847;39804;
323;803;847;40884;
315;801;848;41960;
315;803;848;43048;
309;803;849;44124;
301;801;848;45204;
309;804;850;46280;
301;807;847;47356;
295;806;849;48432;
287;806;849;49508;
295;807;847;50584;
301;806;851;51660;
295;810;847;52740;
273;807;851;53816;
273;807;851;54892;
267;808;847;55972;
267;807;847;57048;
281;810;850;58128;
259;807;852;59204;
273;807;852;60280;
253;807;850;61356;
259;807;849;62436;
239;808;851;63524;
239;809;853;64604;
245;811;851;144;
245;807;853;1216;
225;812;853;2296;
225;812;855;3376;
217;811;854;4456;
225;814;856;5532;
210;811;856;6608;
203;814;855;7688;
210;814;856;8768;
231;815;856;9844;
189;816;856;10932;
189;816;857;12000;
196;815;856;13076;
182;816;859;14152;
189;816;857;15224;
175;815;859;16300;
175;817;856;17376;
203;819;860;18460;
203;819;857;19540;
161;822;860;20616;
161;819;859;21692;
161;820;862;22768;
182;819;862;23844;
154;822;861;24912;
147;819;860;25988;
154;819;861;27064;
140;822;861;28140;
140;823;864;29216;
140;822;862;30292;
133;821;864;31364;
133;822;864;32444;
133;824;861;33520;
133;822;864;34596;
126;824;864;35672;
126;824;864;36744;
168;825;864;37816;
119;824;866;38892;
112;826;865;39976;
112;825;864;41052;
112;827;867;42128;
112;825;866;43208;
112;825;867;44288;
133;824;867;45368;
126;824;867;46436;
112;828;866;47512;
112;824;870;48580;
105;825;867;49648;
112;827;867;50724;
105;827;868;51800;
112;828;865;52876;
112;827;867;53952;
112;828;869;55028;
105;828;867;56096;
98;829;865;57172;
105;827;866;58248;
105;827;867;59324;
98;828;866;60400;
105;825;868;61492;
98;828;870;62568;
105;828;868;63640;
112;827;871;64720;
105;825;868;260;
105;828;867;1336;
105;828;867;2412;
140;828;867;3488;
140;827;869;4564;
105;830;869;5640;
126;826;870;6716;
119;827;868;7796;
112;828;867;8872;
112;831;871;9948;
140;826;870;11024;
119;830;867;12092;
119;828;867;13168;
119;828;868;14244;
133;828;870;15312;
133;827;867;16396;
126;830;868;17480;
154;826;871;18556;
126;828;867;19632;
133;829;869;20708;
140;829;866;21788;
140;831;871;22868;
196;827;868;23948;
196;826;868;25024;
154;828;868;26100;
154;827;868;27176;
154;831;868;28252;
154;828;870;29328;
154;825;869;30404;
189;827;867;31472;
175;825;870;32552;
175;826;867;33628;
182;826;870;34708;
168;827;867;35784;
189;825;867;36868;
217;826;868;37952;
189;827;869;39032;
196;825;870;40108;
196;824;871;41188;
203;820;867;42264;
196;823;868;43340;
210;822;868;44416;
210;821;868;45496;
245;819;869;46576;
217;819;868;47652;
245;824;871;48728;
225;822;868;49800;
225;820;867;50876;
231;820;869;51948;
239;822;867;53028;
239;819;867;54108;
245;817;867;55184;
245;818;867;56256;
273;818;867;57324;
253;818;866;58408;
287;817;867;59484;
267;816;864;60572;
267;816;864;61648;
273;816;863;62716;
281;816;865;63796;
281;816;862;64872;
281;815;862;416;
287;814;863;1496;
287;813;860;2576;
287;816;863;3652;
301;815;860;4728;
301;814;863;5804;
301;816;861;6884;
309;814;860;7960;
323;812;860;9036;
330;812;860;10112;
323;813;857;11192;
315;815;857;12268;
323;809;859;13352;
330;812;856;14432;
330;812;856;15508;
337;811;857;16584;
344;810;855;17660;
337;810;856;18740;
344;807;854;19816;
344;808;855;20892;
351;807;852;21968;
351;805;852;23044;
351;807;855;24120;
365;808;852;25200;
358;808;854;26276;
358;806;854;27352;
358;807;852;28428;
365;807;851;29504;
379;806;851;30580;
365;807;852;31656;
372;805;851;32736;
372;806;851;33820;
379;806;850;34900;
386;807;851;35980;
379;805;851;37056;
386;805;852;38136;
386;804;852;39216;
386;803;848;40296;
393;803;852;41372;
386;806;847;42452;
379;804;849;43528;
386;804;848;44604;
393;804;851;45680;
386;802;849;46756;
393;804;847;47836;
393;803;847;48912;
393;803;848;49992;
393;803;848;51068;
386;803;847;52148;
386;803;849;53224;
393;804;847;54316;
393;805;848;55396;
400;804;847;56468;
393;807;848;57548;
386;801;847;58624;
386;803;847;59700;
386;806;850;60776;
393;806;847;61860;
386;803;848;62936;
386;806;848;64012;
379;803;848;65088;
379;803;850;628;
379;804;847;1708;
386;803;847;2776;
386;806;850;3852;
379;803;846;4932;
372;806;848;6004;
379;803;849;7084;
365;801;849;8160;
379;802;847;9244;
365;802;846;10324;
365;804;849;11400;
372;803;847;12484;
358;803;847;13560;
358;801;849;14636;
358;803;847;15712;
351;803;849;16792;
344;804;847;17868;
358;804;848;18944;
344;803;848;20020;
344;804;851;21096;
337;803;847;22172;
337;805;844;23252;
337;803;847;24328;
330;805;848;25404;
330;804;851;26484;
323;803;848;27556;
323;803;847;28632;
330;803;849;29716;
309;803;848;30800;
309;801;848;31876;
315;806;850;32952;
309;806;851;34028;
301;806;849;35104;
309;803;848;36180;
287;806;851;37256;
287;808;849;38332;
301;803;848;39408;
273;807;848;40484;
273;807;850;41564;
267;807;850;42644;
267;804;851;43720;
273;807;851;44796;
259;804;850;45876;
253;807;850;46952;
253;807;854;48028;
245;808;851;49104;
245;809;852;50196;
245;809;851;51280;
231;811;852;52356;
231;811;852;53432;
253;812;854;54508;
225;812;852;55584;
225;812;852;56660;
225;812;856;57740;
217;815;856;58820;
231;812;856;59888;
210;816;855;60964;
210;819;856;62044;
203;815;855;63124;
196;816;856;64196;
196;818;857;65272;
189;816;856;812;
189;817;856;1888;
189;816;860;2968;
182;819;858;4044;
168;817;859;5128;
168;817;860;6212;
196;820;856;7288;
168;818;857;8368;
161;819;860;9448;
154;817;859;10516;
154;818;859;11588;
161;822;859;12664;
154;819;860;13740;
140;819;862;14820;
147;821;863;15896;
175;822;860;16968;
140;822;864;18044;
161;824;864;19116;
133;823;863;20192;
133;825;860;21268;
154;823;864;22340;
126;823;864;23420;
119;824;864;24492;
119;823;865;25568;
119;826;865;26652;
119;824;865;27732;
112;824;865;28812;
112;824;867;29888;
119;824;866;30964;
126;825;865;32040;
112;824;867;33112;
112;826;865;34184;
161;825;867;35252;
112;827;870;36324;
126;827;866;37404;
105;827;867;38480;
105;825;867;39556;
98;827;870;40636;
98;828;867;41712;
140;827;871;42784;
105;828;867;43864;
98;828;868;44940;
105;825;868;46016;
105;828;867;47092;
161;828;867;48176;
154;825;868;49256;
105;828;868;50332;
98;827;868;51408;
105;825;867;52476;
105;826;868;53556;
105;828;870;54636;
105;825;868;55712;
105;828;867;56792;
105;829;867;57872;
112;828;868;58952;
112;828;865;60028;
112;829;867;61104;
119;828;869;62180;
147;827;868;63256;
119;830;867;64340;
140;827;870;65416;
119;825;870;956;
119;830;868;2036;
133;829;867;3120;
154;828;871;4200;
133;831;867;5276;
161;828;868;6352;
133;828;871;7428;
126;828;868;8504;
154;827;869;9584;
147;827;870;10660;
147;828;866;11736;
154;827;866;12812;
147;825;868;13892;
147;828;867;14972;
154;827;867;16052;
161;827;866;17128;
168;827;867;18204;
182;827;871;19280;
161;828;867;20352;
168;827;868;21428;
217;825;868;22512;
189;824;870;23596;
175;824;867;24672;
175;824;870;25752;
182;824;870;26828;
196;826;870;27908;
203;825;867;28984;
217;823;869;30060;
203;824;870;31136;
203;823;867;32216;
225;824;865;33292;
217;822;868;34364;
217;822;868;35444;
217;824;868;36512;
225;821;867;37592;
231;821;867;38672;
231;819;871;39752;
253;820;868;40824;
253;820;865;41904;
245;818;867;42980;
259;819;865;44064;
253;819;865;45140;
253;821;865;46208;
259;819;865;47276;
281;817;868;48352;
273;817;864;49428;
267;817;864;50508;
273;817;865;51588;
281;816;864;52664;
301;816;864;53740;
281;814;864;54816;
287;815;862;55892;
287;815;860;56972;
309;812;862;58048;
323;813;863;59124;
301;814;862;60200;
309;814;860;61276;
323;812;860;62352;
315;813;858;63428;
323;812;860;64508;
323;814;859;56;
323;812;857;1132;
330;811;857;2208;
337;809;857;3284;
330;809;856;4360;
337;807;856;5436;
344;808;855;6512;
344;809;856;7588;
344;808;855;8672;
358;807;856;9752;
344;808;855;10832;
372;807;851;11912;
358;812;855;12988;
365;806;852;14068;
358;806;852;15144;
358;807;851;16220;
365;807;851;17296;
372;806;851;18372;
365;806;852;19448;
372;803;852;20528;
386;806;851;21604;
372;806;849;22680;
379;804;849;23756;
386;803;851;24832;
379;805;849;25908;
393;807;849;26988;
379;807;850;28064;
386;806;848;29140;
393;803;851;30216;
393;803;851;31292;
400;804;848;32372;
386;807;847;33448;
393;803;847;34528;
393;803;851;35604;
393;803;847;36680;
386;804;846;37756;
386;804;847;38836;
400;805;847;39916;
393;803;847;41000;
393;803;847;42076;
393;804;848;43152;
386;803;847;44228;
393;803;851;45304;
393;800;850;46384;
386;804;847;47460;
393;803;847;48536;
