105;805;855;55120;
105;804;854;56188;
98;807;860;57260;
140;807;853;58336;
133;812;856;59420;
133;812;856;60500;
133;815;856;61580;
147;817;857;62656;
168;817;860;63732;
182;822;858;64808;
231;823;857;348;
210;825;861;1416;
231;824;861;2492;
253;826;861;3572;
273;825;862;4652;
287;825;862;5728;
323;827;860;6804;
330;831;863;7884;
344;828;860;8964;
358;828;863;10040;
372;828;861;11116;
379;828;862;12192;
379;828;863;13272;
386;827;863;14356;
386;825;863;15440;
393;824;862;16516;
386;822;862;17592;
379;820;862;18668;
372;818;863;19748;
365;819;861;20824;
358;815;860;21900;
337;815;859;22976;
315;811;857;24052;
301;809;860;25132;
301;807;856;26208;
259;806;859;27288;
239;803;856;28364;
217;801;856;29440;
217;803;856;30516;
182;801;855;31588;
168;802;856;32664;
147;804;854;33736;
154;801;855;34812;
133;799;852;35904;
119;802;854;36980;
119;801;856;38056;
105;799;856;39136;
105;804;856;40212;
154;806;857;41292;
112;808;856;42368;
119;811;857;43448;
119;812;856;44528;
126;809;856;45604;
140;815;859;46692;
161;817;859;47768;
203;819;859;48848;
189;822;857;49920;
210;823;859;50996;
231;824;860;52076;
245;825;861;53144;
267;824;862;54220;
281;828;862;55304;
309;826;861;56388;
337;829;864;57464;
337;828;863;58540;
351;828;859;59616;
365;828;864;60692;
372;828;863;61768;
386;828;864;62844;
386;828;860;63920;
393;825;862;64996;
393;824;864;540;
393;824;863;1608;
386;822;860;2680;
379;822;860;3760;
365;819;861;4840;
358;815;862;5920;
344;812;860;7000;
344;812;859;8080;
323;812;857;9156;
287;807;858;10232;
273;806;857;11316;
253;806;856;12396;
225;804;856;13464;
217;806;856;14540;
196;802;856;15616;
175;799;856;16688;
161;803;856;17764;
140;803;855;18836;
133;799;854;19908;
119;802;856;20988;
126;803;854;22064;
112;801;859;23140;
105;800;856;24216;
98;807;855;25296;
105;807;857;26376;
105;807;857;27452;
119;812;856;28524;
119;813;857;29604;
140;815;859;30680;
147;815;857;31768;
161;818;860;32852;
175;818;860;33932;
196;823;860;35012;
217;825;860;36092;
239;825;860;37168;
267;825;863;38244;
273;827;864;39316;
309;829;862;40392;
323;828;860;41472;
330;829;862;42548;
344;831;864;43628;
365;828;861;44704;
365;827;864;45784;
379;828;860;46860;
393;828;861;47936;
393;828;864;49016;
393;824;864;50096;
386;825;861;51172;
386;824;860;52256;
379;822;862;53340;
372;819;859;54416;
365;816;862;55492;
344;815;861;56572;
337;814;862;57652;
315;812;858;58732;
309;808;863;59808;
273;807;857;60884;
259;805;857;61960;
245;803;858;63036;
217;803;858;64112;
203;802;854;65188;
189;799;854;724;
168;799;854;1804;
154;800;854;2884;
140;799;854;3960;
126;802;856;5040;
119;801;854;6116;
126;803;855;7200;
105;801;856;8276;
98;805;854;9352;
105;805;852;10428;
147;808;856;11504;
105;811;856;12580;
119;813;855;13656;
133;815;856;14736;
140;816;858;15812;
161;817;856;16892;
217;819;860;17972;
225;822;861;19048;
210;824;860;20120;
231;825;861;21200;
281;824;860;22268;
267;826;863;23348;
301;827;861;24428;
309;828;860;25504;
323;829;863;26580;
337;826;861;27660;
351;827;864;28744;
372;824;863;29824;
379;828;864;30904;
379;828;864;31980;
400;830;864;33056;
393;825;864;34132;
393;824;862;35208;
386;822;862;36288;
379;820;862;37364;
379;819;861;38440;
365;816;860;39516;
351;816;857;40596;
337;814;860;41672;
323;811;860;42748;
301;813;858;43824;
301;807;857;44900;
267;806;861;45976;
253;804;857;47052;
225;804;856;48136;
210;803;855;49228;
196;803;852;50304;
182;799;856;51384;
161;801;854;52460;
133;800;856;53540;
147;799;855;54616;
119;802;851;55692;
112;803;855;56772;
133;803;855;57852;
154;803;852;58932;
112;805;855;60012;
98;809;854;61088;
140;813;856;62160;
119;811;856;63236;
133;813;855;64308;
133;816;856;65388;
154;816;856;928;
168;819;856;2004;
182;819;860;3088;
203;823;860;4172;
231;822;862;5252;
253;824;860;6332;
253;824;860;7408;
281;828;859;8484;
301;828;862;9564;
337;827;862;10640;
330;827;863;11716;
344;828;862;12792;
379;828;863;13872;
379;827;862;14948;
379;826;863;16024;
393;825;860;17104;
393;825;862;18180;
393;824;860;19260;
386;824;861;20336;
386;820;862;21412;
372;817;860;22488;
365;819;864;23572;
358;818;859;24652;
351;815;860;25728;
330;812;860;26808;
315;812;859;27884;
295;808;861;28964;
273;807;858;30044;
253;806;857;31120;
231;805;857;32192;
217;803;856;33268;
217;802;856;34344;
182;806;858;35416;
175;803;855;36496;
147;799;856;37576;
133;801;856;38652;
140;803;857;39724;
119;802;856;40800;
105;801;854;41876;
112;806;855;42952;
98;804;854;44040;
126;807;858;45124;
105;807;856;46200;
112;812;856;47280;
119;813;855;48360;
168;814;855;49440;
147;815;856;50516;
168;819;856;51592;
182;817;859;52672;
196;823;859;53748;
217;824;860;54824;
231;823;859;55896;
253;825;862;56972;
273;826;862;58048;
295;827;862;59124;
315;828;863;60204;
323;828;863;61280;
337;828;863;62360;
358;828;863;63440;
365;828;862;64524;
379;825;863;72;
386;828;863;1148;
386;825;863;2224;
393;824;863;3304;
386;824;861;4380;
379;823;862;5452;
386;820;863;6532;
372;819;860;7608;
358;818;863;8684;
344;816;859;9760;
344;816;860;10836;
323;812;857;11916;
309;807;860;12992;
287;808;856;14068;
267;807;856;15144;
245;806;857;16220;
217;801;856;17296;
203;803;857;18376;
196;800;855;19448;
168;800;856;20536;
154;801;856;21612;
140;803;853;22692;
126;801;856;23772;
112;803;856;24848;
105;801;854;25924;
147;804;851;27000;
105;806;855;28080;
133;809;857;29160;
105;811;856;30240;
119;812;859;31308;
119;812;859;32384;
126;813;858;33452;
140;816;857;34532;
154;816;856;35608;
175;817;859;36684;
203;819;858;37760;
203;820;860;38840;
225;823;863;39916;
245;824;862;41004;
267;825;860;42084;
281;828;863;43156;
301;828;862;44236;
330;828;863;45312;
337;828;864;46388;
358;828;863;47464;
379;828;863;48544;
379;824;864;49624;
386;827;863;50696;
400;828;862;51776;
393;824;862;52852;
386;824;863;53928;
386;822;863;55004;
386;819;863;56080;
379;820;860;57160;
372;819;860;58240;
365;816;859;59316;
337;816;860;60392;
344;812;859;61476;
309;811;859;62552;
301;812;860;63632;
273;808;855;64708;
245;804;856;248;
239;806;856;1320;
210;802;855;2400;
217;803;856;3476;
189;801;856;4552;
182;803;856;5628;
140;801;855;6708;
133;803;854;7788;
161;803;854;8868;
112;801;854;9936;
119;801;855;11012;
105;803;855;12092;
98;806;856;13172;
105;809;855;14248;
112;807;856;15324;
119;810;856;16408;
133;812;856;17492;
133;813;856;18568;
154;815;857;19644;
168;818;859;20712;
189;819;859;21788;
196;824;859;22864;
225;824;860;23932;
239;824;860;25008;
259;824;863;26084;
309;828;864;27164;
295;827;859;28240;
330;828;862;29316;
337;828;864;30396;
344;827;859;31476;
372;828;862;32552;
372;828;860;33628;
379;827;863;34708;
386;828;861;35784;
400;827;864;36868;
393;824;863;37952;
393;824;860;39032;
386;819;860;40112;
393;820;862;41192;
372;817;860;42268;
358;816;860;43344;
358;814;859;44424;
330;811;860;45500;
309;812;860;46580;
301;811;860;47656;
287;807;857;48736;
281;805;856;49816;
239;803;857;50892;
210;803;856;51972;
217;799;855;53040;
182;803;856;54116;
168;799;854;55196;
147;799;854;56268;
168;799;855;57348;
126;803;856;58440;
112;800;852;59520;
105;803;851;60596;
105;801;854;61672;
140;803;856;62748;
105;806;857;63824;
105;807;854;64900;
119;811;855;440;
119;812;857;1520;
161;814;858;2600;
161;819;856;3680;
161;819;856;4756;
182;824;857;5836;
196;823;857;6916;
210;824;857;7984;
239;824;859;9060;
253;826;857;10140;
273;824;860;11216;
287;827;859;12300;
309;828;861;13384;
323;826;863;14460;
337;827;862;15536;
358;828;861;16612;
372;828;863;17688;
379;828;863;18764;
386;827;861;19844;
386;827;864;20920;
393;827;859;21996;
393;827;864;23072;
386;824;864;24148;
379;820;862;25228;
372;820;864;26304;
365;817;861;27380;
351;815;861;28460;
337;812;860;29540;
323;812;859;30616;
309;810;860;31692;
281;807;861;32776;
267;807;859;33860;
253;806;857;34936;
225;806;855;36012;
210;803;856;37088;
196;801;856;38164;
175;803;856;39236;
161;799;854;40308;
140;799;855;41384;
133;801;856;42460;
126;803;856;43532;
112;801;854;44608;
98;803;856;45684;
105;804;852;46760;
105;806;855;47836;
112;809;856;48916;
112;807;855;50000;
112;813;856;51080;
126;814;857;52160;
140;814;860;53236;
154;817;857;54328;
182;820;862;55404;
182;820;859;56480;
203;820;861;57556;
217;822;859;58632;
267;826;860;59712;
267;824;862;60788;
287;825;862;61868;
301;827;863;62944;
315;827;864;64020;
330;828;863;65100;
344;830;864;640;
379;827;864;1720;
372;828;863;2800;
393;827;864;3868;
393;828;863;4948;
393;827;862;6016;
393;826;863;7092;
386;821;862;8168;
386;820;862;9252;
379;820;863;10328;
379;818;862;11404;
358;817;860;12480;
337;814;860;13560;
337;812;859;14636;
315;812;860;15712;
287;809;859;16788;
273;805;859;17864;
253;807;856;18944;
231;806;857;20020;
225;803;856;21096;
203;801;856;22176;
175;801;852;23256;
175;799;856;24328;
161;801;855;25400;
140;801;854;26476;
119;803;856;27544;
126;803;856;28624;
112;803;854;29708;
105;803;855;30792;
105;803;855;31860;
105;807;856;32936;
105;812;854;34012;
119;813;857;35092;
119;810;855;36168;
133;815;857;37244;
154;816;856;38320;
168;816;855;39396;
175;819;860;40464;
196;822;859;41540;
245;824;857;42616;
231;825;859;43692;
253;824;862;44764;
273;827;860;45840;
301;827;861;46916;
309;829;863;47992;
330;829;860;49068;
351;828;865;50144;
358;827;863;51228;
372;830;862;52308;
379;828;864;53384;
379;827;863;54460;
393;824;862;55540;
393;827;861;56620;
386;824;863;57696;
386;823;862;58776;
379;817;862;59856;
372;819;860;60944;
365;815;860;62020;
358;816;859;63096;
323;812;859;64172;
337;814;860;65248;
295;814;859;788;
281;806;859;1864;
253;806;857;2940;
245;804;856;4016;
225;804;855;5092;
210;799;856;6176;
182;800;856;7260;
168;799;856;8336;
161;801;855;9412;
140;803;853;10488;
126;802;855;11568;
133;800;855;12648;
112;802;857;13724;
105;804;857;14800;
105;805;856;15876;
112;806;854;16956;
112;808;856;18028;
119;812;860;19100;
154;812;856;20176;
126;812;857;21260;
154;816;857;22336;
154;817;857;23412;
175;820;859;24480;
210;820;860;25556;
217;824;860;26640;
245;824;862;27724;
273;824;862;28800;
267;824;860;29872;
281;827;863;30948;
309;825;862;32028;
323;827;863;33104;
337;825;862;34184;
344;828;864;35260;
379;827;862;36336;
379;828;863;37412;
386;827;863;38488;
393;828;861;39564;
393;824;862;40644;
400;824;860;41720;
386;822;863;42796;
386;819;860;43876;
365;819;861;44952;
365;818;861;46028;
365;817;860;47112;
337;815;860;48192;
323;812;858;49268;
309;811;860;50344;
287;807;858;51424;
267;807;857;52500;
253;807;856;53576;
231;803;856;54652;
210;804;856;55724;
196;803;856;56796;
217;801;854;57872;
161;799;855;58948;
154;803;857;60020;
133;802;854;61100;
126;799;852;62168;
112;804;851;63244;
105;801;851;64316;
119;803;851;65396;
98;804;856;928;
105;807;855;1996;
112;808;856;3080;
112;811;856;4164;
126;812;857;5240;
140;816;856;6308;
147;817;857;7384;
161;819;860;8460;
175;819;861;9528;
196;823;860;10604;
210;824;862;11680;
231;824;859;12756;
259;827;862;13824;
287;828;864;14900;
287;827;862;15980;
315;828;861;17056;
330;828;864;18132;
358;828;867;19212;
358;828;864;20288;
358;828;864;21368;
379;828;864;22444;
393;827;863;23520;
393;827;864;24604;
386;824;863;25688;
393;823;864;26764;
393;822;863;27840;
379;823;862;28916;
372;820;859;29992;
365;816;862;31072;
344;816;859;32148;
330;813;859;33224;
315;811;857;34300;
315;812;857;35376;
273;807;857;36452;
259;804;857;37528;
245;806;857;38604;
217;803;856;39680;
203;803;856;40756;
189;800;856;41832;
182;803;854;42900;
154;801;856;43976;
154;802;856;45052;
126;802;856;46136;
119;803;851;47212;
105;801;852;48288;
154;803;856;49364;
133;804;856;50444;
98;807;856;51520;
105;808;855;52596;
119;811;856;53676;
119;812;856;54752;
133;815;857;55828;
140;815;856;56904;
161;819;857;57984;
210;817;859;59060;
189;818;857;60136;
210;821;860;61204;
225;824;860;62284;
281;824;861;63356;
273;824;860;64436;
301;827;860;65512;
301;824;860;1060;
323;827;863;2140;
337;828;863;3216;
351;827;863;4296;
365;827;864;5368;
386;828;863;6444;
386;828;863;7524;
386;827;864;8600;
393;825;862;9680;
393;823;864;10756;
386;824;863;11832;
379;822;863;12908;
372;818;863;13984;
365;816;863;15060;
344;816;860;16136;
344;812;857;17212;
330;812;859;18292;
301;812;860;19372;
287;807;860;20452;
267;807;860;21536;
273;803;857;22612;
231;804;856;23688;
203;807;855;24768;
196;799;855;25844;
210;800;856;26920;
154;802;857;27996;
140;804;854;29072;
133;801;855;30148;
119;801;856;31224;
119;803;853;32300;
105;802;854;33376;
105;803;851;34456;
105;806;854;35532;
133;807;858;36612;
105;809;856;37680;
161;812;856;38756;
133;813;855;39828;
133;815;856;40904;
189;816;860;41988;
168;817;859;43076;
203;820;859;44156;
196;822;858;45236;
217;824;859;46312;
253;825;863;47388;
287;824;861;48464;
281;824;860;49540;
323;828;859;50616;
330;828;863;51692;
337;824;863;52772;
344;827;860;53852;
358;828;863;54928;
379;828;859;56004;
379;827;862;57080;
386;827;863;58160;
386;824;861;59236;
400;824;861;60316;
386;821;860;61396;
379;820;860;62476;
379;820;860;63560;
379;817;860;64636;
358;816;860;184;
358;814;860;1260;
330;813;861;2336;
315;812;857;3416;
287;812;856;4492;
281;807;855;5572;
267;806;858;6648;
245;803;856;7728;
225;801;856;8808;
210;803;856;9880;
175;800;854;10960;
161;799;851;12036;
147;799;851;13108;
133;802;851;14184;
140;799;851;15256;
112;799;855;16332;
133;799;854;17424;
105;803;853;18508;
105;804;856;19588;
119;804;856;20664;
119;812;854;21740;
147;812;856;22816;
126;815;856;23892;
133;816;859;24968;
154;817;858;26044;
168;819;859;27120;
203;819;857;28196;
196;822;859;29272;
217;824;859;30352;
239;824;859;31424;
259;825;863;32500;
287;824;862;33576;
287;828;862;34652;
309;828;863;35728;
330;828;861;36804;
344;827;864;37880;
358;828;863;38964;
365;828;864;40040;
379;828;861;41120;
386;827;863;42200;
386;827;864;43276;
386;824;863;44352;
400;824;861;45428;
386;824;863;46508;
379;824;863;47588;
379;819;860;48664;
365;816;860;49740;
358;817;859;50816;
337;815;857;51892;
330;812;859;52972;
301;811;858;54048;
301;807;859;55128;
267;806;855;56208;
239;804;856;57284;
245;806;856;58360;
245;801;858;59452;
182;799;855;60532;
161;801;854;61612;
161;799;854;62692;
147;799;853;63768;
119;800;856;64844;
119;801;855;384;
105;800;854;1460;
154;803;854;2540;
105;803;856;3616;
126;807;859;4692;
119;809;852;5772;
147;810;855;6844;
119;812;855;7924;
147;812;857;8996;
154;816;855;10072;
168;817;858;11148;
196;819;857;12220;
182;820;859;13296;
210;822;859;14380;
225;823;862;15456;
245;824;860;16524;
259;827;861;17596;
281;826;860;18672;
323;824;862;19748;
315;824;862;20824;
337;829;863;21900;
358;829;863;22976;
365;828;861;24052;
372;828;863;25128;
386;827;861;26204;
393;827;859;27280;
393;825;863;28356;
393;823;862;29432;
393;822;861;30508;
386;820;860;31584;
386;820;859;32660;
372;815;860;33736;
358;815;862;34812;
337;816;860;35896;
330;812;857;36976;
309;813;859;38052;
287;807;860;39128;
287;803;856;40208;
245;803;856;41284;
231;803;856;42364;
245;804;857;43440;
196;803;853;44516;
203;801;856;45592;
168;801;856;46672;
147;802;855;47740;
133;801;852;48820;
126;800;854;49888;
112;802;854;50968;
105;802;854;52036;
98;802;855;53112;
98;806;856;54188;
126;808;856;55260;
105;809;852;56352;
119;812;856;57428;
126;812;856;58508;
140;814;856;59588;
147;817;858;60664;
175;819;855;61740;
175;824;856;62820;
210;824;857;63900;
217;823;861;64976;
231;823;860;520;
259;825;860;1600;
273;827;862;2676;
287;826;863;3748;
315;825;864;4828;
330;829;864;5904;
344;828;863;6980;
372;828;864;8056;
372;828;864;9132;
379;828;862;10212;
386;827;864;11292;
393;828;864;12372;
393;826;863;13448;
400;824;863;14528;
393;824;863;15608;
379;823;860;16684;
365;818;862;17760;
358;819;861;18836;
351;815;859;19916;
337;815;860;20992;
337;812;860;22068;
295;809;857;23144;
281;807;857;24220;
259;805;857;25300;
245;804;855;26380;
217;799;857;27460;
217;799;856;28540;
189;801;856;29612;
168;799;856;30700;
147;800;856;31784;
133;800;854;32864;
133;802;855;33940;
119;802;853;35020;
112;801;856;36096;
126;802;856;37176;
119;803;855;38256;
105;809;856;39336;
105;811;854;40416;
112;812;855;41492;
126;814;856;42576;
133;812;858;43652;
168;816;859;44732;
154;819;857;45804;
168;819;857;46880;
196;822;860;47956;
245;823;859;49032;
231;825;860;50104;
287;827;860;51180;
267;825;862;52268;
287;829;862;53348;
309;826;862;54424;
330;825;864;55504;
344;828;864;56584;
358;828;861;57660;
372;828;861;58740;
386;827;864;59816;
379;827;864;60892;
393;827;863;61968;
386;824;864;63048;
393;825;861;64128;
386;823;860;65204;
379;822;863;744;
372;817;861;1820;
358;817;861;2888;
365;814;860;3964;
337;814;860;5032;
337;812;857;6112;
301;810;860;7192;
287;807;856;8280;
267;806;859;9356;
253;804;859;10436;
231;801;857;11508;
210;804;853;12584;
210;799;855;13656;
175;799;856;14732;
175;801;856;15808;
147;800;856;16884;
133;799;853;17960;
119;799;857;19032;
126;803;851;20108;
105;803;855;21184;
133;803;856;22264;
105;806;856;23340;
112;807;856;24412;
112;811;856;25488;
119;811;856;26564;
133;813;856;27648;
133;814;859;28728;
147;816;857;29808;
175;820;859;30880;
189;819;857;31956;
203;824;858;33032;
231;824;861;34108;
239;826;860;35184;
267;824;860;36264;
281;828;861;37336;
295;828;862;38412;
315;828;862;39488;
351;830;864;40568;
358;827;862;41644;
365;829;864;42724;
372;825;862;43800;
379;828;862;44876;
386;828;862;45952;
393;827;864;47028;
393;824;862;48108;
393;824;862;49192;
393;823;863;50272;
386;819;863;51344;
365;819;862;52420;
358;816;860;53496;
337;816;861;54576;
337;812;859;55652;
309;814;859;56728;
301;808;857;57808;
287;807;859;58888;
253;806;856;59968;
231;804;859;61044;
217;802;857;62124;
225;803;856;63200;
182;802;855;64276;
161;801;856;65352;
140;799;856;888;
133;803;854;1968;
133;801;856;3044;
119;801;853;4128;
105;800;856;5204;
105;803;855;6280;
112;803;855;7360;
105;807;854;8436;
126;807;856;9512;
112;812;856;10588;
147;812;857;11664;
168;815;856;12740;
154;815;856;13808;
154;817;858;14884;
210;822;859;15960;
196;821;859;17032;
210;823;860;18112;
231;824;859;19184;
259;827;859;20264;
273;827;862;21340;
287;827;863;22416;
309;826;863;23496;
330;827;864;24572;
337;828;863;25656;
358;827;862;26732;
365;827;862;27808;
379;827;863;28884;
386;827;860;29960;
393;827;863;31036;
393;824;864;32112;
393;822;862;33188;
386;823;862;34264;
386;819;861;35344;
372;819;862;36424;
358;817;861;37500;
358;814;860;38576;
330;814;860;39652;
330;814;857;40728;
301;807;860;41808;
301;807;857;42884;
267;807;859;43964;
239;805;858;45040;
225;803;857;46128;
203;806;857;47204;
189;803;856;48284;
196;801;855;49360;
154;799;856;50436;
147;800;857;51516;
126;801;853;52596;
119;803;855;53672;
161;799;856;54748;
112;802;856;55824;
105;804;855;56904;
105;807;856;57972;
105;807;856;59052;
161;808;856;60132;
147;811;854;61200;
126;816;856;62276;
154;814;856;63352;
168;816;857;64432;
168;817;857;65504;
189;820;856;1048;
203;823;860;2132;
231;824;860;3212;
245;824;860;4288;
273;825;862;5364;
287;828;863;6444;
295;828;862;7524;
315;828;861;8600;
337;827;863;9680;
358;828;865;10756;
365;827;862;11832;
365;827;862;12908;
379;828;862;13984;
393;826;863;15064;
386;823;862;16140;
393;824;862;17216;
379;824;861;18292;
386;822;859;19372;
379;820;860;20452;
358;816;860;21532;
351;816;861;22612;
358;813;861;23692;
323;811;860;24772;
309;812;857;25848;
287;809;857;26928;
281;806;860;28008;
253;805;857;29084;
231;803;856;30156;
231;803;857;31236;
189;804;856;32312;
182;801;856;33388;
161;799;854;34464;
140;801;855;35536;
133;801;854;36616;
126;803;855;37692;
119;803;851;38764;
105;802;854;39844;
119;807;856;40912;
98;809;853;41996;
105;808;856;43084;
105;809;856;44160;
112;809;856;45240;
126;814;856;46316;
133;814;857;47396;
147;816;857;48472;
189;817;857;49544;
196;819;857;50616;
189;824;860;51692;
253;824;860;52772;
245;824;860;53840;
253;827;859;54916;
273;825;857;55984;
315;825;863;57060;
330;828;862;58136;
323;827;860;59212;
351;827;864;60288;
358;824;863;61368;
365;828;864;62444;
386;828;863;63528;
379;828;863;64608;
393;827;863;152;
393;827;862;1228;
400;827;863;2308;
393;823;863;3384;
386;822;862;4464;
372;819;861;5536;
358;817;860;6616;
344;814;863;7692;
330;811;861;8768;
315;809;857;9844;
309;812;859;10924;
301;807;858;12000;
259;805;857;13076;
239;803;857;14152;
253;801;856;15228;
203;801;855;16312;
189;799;854;17384;
196;801;853;18476;
161;799;854;19552;
140;800;855;20632;
119;801;855;21708;
119;804;855;22784;
112;799;854;23860;
105;801;856;24932;
98;804;856;26004;
105;808;857;27080;
126;808;855;28160;
105;809;856;29236;
133;812;856;30304;
133;815;855;31380;
154;813;860;32456;
168;819;857;33528;
175;819;857;34604;
196;821;857;35676;
210;824;860;36756;
239;825;859;37828;
245;825;860;38904;
273;828;857;39996;
309;825;860;41076;
301;825;861;42156;
323;825;862;43232;
337;829;862;44308;
358;828;861;45384;
365;826;862;46460;
372;827;864;47536;
379;823;864;48616;
386;825;862;49692;
393;825;861;50768;
393;824;863;51848;
393;823;860;52924;
379;823;864;54000;
372;822;862;55076;
372;816;862;56152;
358;816;860;57232;
344;812;860;58312;
323;814;861;59396;
301;809;860;60476;
287;809;857;61556;
267;807;858;62636;
273;807;856;63712;
231;806;856;64788;
210;804;856;328;
189;801;856;1408;
175;803;856;2488;
161;803;852;3564;
154;801;854;4640;
133;799;855;5708;
119;802;854;6784;
140;804;854;7860;
105;801;856;8936;
126;803;856;10016;
98;804;856;11084;
105;808;855;12160;
112;809;854;13232;
112;809;857;14312;
147;809;857;15396;
147;816;855;16476;
147;817;857;17552;
168;820;862;18632;
189;819;857;19708;
203;820;860;20784;
245;824;860;21864;
245;826;859;22940;
287;824;860;24020;
281;827;861;25096;
295;824;863;26176;
315;825;863;27252;
330;828;864;28328;
344;827;864;29404;
372;828;864;30480;
365;827;864;31556;
379;830;863;32636;
393;827;862;33712;
393;826;864;34788;
393;825;863;35872;
393;822;861;36956;
393;823;862;38036;
379;817;862;39120;
365;819;862;40196;
358;817;863;41272;
344;815;860;42352;
330;815;860;43428;
330;811;861;44508;
301;808;856;45584;
273;807;858;46664;
273;805;856;47744;
239;806;856;48820;
217;801;856;49896;
210;801;853;50976;
175;799;855;52052;
168;803;855;53128;
147;803;852;54204;
133;799;852;55284;
119;800;856;56364;
112;801;852;57440;
105;803;855;58516;
105;805;856;59596;
133;806;854;60672;
105;807;854;61748;
105;811;856;62828;
154;811;856;63904;
168;814;856;64980;
154;814;856;516;
168;817;857;1592;
161;819;857;2668;
175;819;859;3748;
203;822;859;4828;
210;824;859;5900;
231;824;861;6972;
253;825;859;8052;
295;825;860;9120;
287;825;863;10196;
315;827;862;11280;
323;828;863;12360;
344;829;861;13436;
358;828;863;14512;
379;828;864;15592;
379;828;864;16668;
386;828;861;17744;
393;826;861;18820;
393;824;862;19900;
393;822;862;20980;
386;819;860;22060;
379;818;861;23140;
372;819;859;24216;
372;817;860;25292;
351;816;860;26368;
330;813;860;27448;
315;811;859;28524;
309;809;859;29604;
287;806;857;30684;
273;806;857;31768;
245;803;860;32848;
225;802;857;33924;
203;798;856;35000;
189;800;856;36080;
203;799;855;37156;
196;801;856;38232;
147;801;855;39312;
119;802;856;40388;
119;803;855;41468;
112;800;855;42544;
105;804;855;43624;
105;803;854;44700;
105;805;855;45772;
105;809;855;46844;
126;811;856;47916;
112;813;859;48996;
161;815;859;50068;
140;816;859;51144;
154;817;856;52216;
175;819;859;53304;
196;818;860;54380;
203;824;859;55460;
225;826;863;56540;
245;825;860;57616;
267;825;862;58692;
287;828;864;59764;
309;825;862;60844;
323;827;862;61920;
337;830;861;63000;
365;829;863;64076;
358;828;861;65152;
372;827;861;692;
393;827;863;1772;
393;825;862;2840;
393;828;861;3916;
386;824;861;4988;
386;822;860;6064;
386;819;862;7144;
386;819;861;8224;
379;819;859;9300;
358;815;860;10376;
344;814;859;11452;
323;808;860;12528;
309;810;860;13608;
309;807;857;14684;
273;807;859;15760;
281;804;857;16836;
259;803;856;17912;
210;803;856;18992;
196;803;855;20068;
175;801;855;21144;
161;799;856;22224;
140;801;855;23292;
140;803;852;24368;
126;801;854;25448;
112;801;856;26524;
105;803;855;27596;
98;803;856;28688;
105;806;854;29772;
105;808;856;30848;
105;810;854;31924;
105;811;856;33004;
126;816;856;34080;
140;816;857;35156;
154;819;856;36232;
189;820;858;37300;
189;821;859;38376;
196;824;859;39444;
239;824;860;40524;
259;824;860;41596;
281;825;861;42672;
273;827;862;43748;
301;826;862;44824;
309;827;862;45900;
337;827;864;46976;
358;828;864;48056;
358;828;862;49132;
365;828;860;50216;
386;827;862;51296;
386;824;862;52372;
386;827;862;53448;
400;824;862;54524;
393;825;863;55600;
386;820;863;56680;
379;822;863;57756;
379;818;860;58836;
372;817;859;59912;
344;814;860;60988;
337;813;859;62064;
315;811;857;63140;
295;810;860;64216;
273;807;859;65292;
287;806;856;836;
253;804;856;1916;
245;803;855;2992;
203;802;856;4072;
182;800;856;5156;
168;803;856;6232;
154;803;856;7308;
161;799;859;8384;
126;801;855;9460;
133;806;856;10540;
112;801;856;11620;
126;799;856;12696;
119;803;854;13772;
105;804;857;14848;
105;807;857;15924;
126;811;856;17000;
133;812;857;18080;
126;812;859;19152;
175;813;856;20228;
154;817;856;21304;
175;817;860;22384;
189;819;857;23456;
210;825;860;24536;
231;824;859;25620;
273;822;861;26704;
267;826;860;27792;
281;829;861;28872;
309;830;863;29948;
337;828;864;31028;
344;825;863;32104;
344;827;862;33180;
379;828;862;34256;
379;825;862;35332;
386;827;862;36408;
386;827;863;37488;
400;827;862;38564;
393;824;863;39640;
386;821;862;40716;
379;821;860;41792;
372;820;862;42868;
365;818;859;43944;
358;819;860;45020;
344;814;861;46100;
330;809;857;47184;
309;814;861;48260;
287;808;858;49336;
267;807;859;50412;
245;807;856;51488;
253;802;855;52564;
203;801;857;53636;
196;802;855;54708;
175;803;851;55784;
154;801;853;56856;
147;801;855;57932;
147;803;851;59008;
133;799;853;60080;
112;804;854;61160;
133;803;854;62228;
105;803;856;63308;
98;806;856;64388;
112;808;856;65460;
112;809;854;1000;
119;812;857;2088;
126;811;857;3168;
154;815;856;4244;
147;816;858;5320;
175;820;856;6400;
189;821;857;7476;
203;823;860;8552;
217;824;860;9620;
239;824;861;10696;
267;826;862;11772;
273;826;862;12852;
301;827;862;13928;
330;827;863;15004;
337;829;863;16080;
344;829;862;17156;
358;828;863;18232;
365;828;864;19308;
379;828;863;20384;
386;828;862;21464;
393;825;860;22548;
393;824;864;23632;
386;823;862;24708;
386;821;864;25788;
386;819;864;26868;
365;817;861;27944;
365;817;859;29020;
344;813;860;30096;
344;814;860;31176;
330;809;860;32252;
301;810;856;33328;
281;807;858;34408;
281;807;857;35484;
231;803;859;36560;
239;803;855;37640;
196;803;856;38724;
175;802;856;39796;
161;800;856;40872;
161;801;855;41944;
133;799;853;43028;
140;799;856;44112;
112;804;857;45180;
105;804;855;46256;
126;803;856;47332;
105;804;855;48404;
119;807;853;49480;
105;807;855;50556;
112;811;856;51628;
147;813;856;52708;
140;812;856;53780;
140;817;859;54856;
189;817;860;55924;
189;819;860;57000;
