161;816;856;33716;
168;816;857;34784;
154;814;856;35876;
161;819;856;36956;
147;819;856;38032;
189;819;860;39108;
154;819;860;40184;
140;822;857;41260;
133;823;860;42336;
133;820;860;43412;
119;822;864;44488;
119;822;862;45564;
119;824;859;46640;
119;823;864;47716;
112;824;863;48792;
105;825;863;49864;
112;823;862;50944;
112;826;864;52016;
105;826;866;53088;
112;828;864;54164;
105;827;866;55240;
105;825;867;56312;
105;828;867;57396;
105;828;867;58472;
133;828;867;59548;
105;824;867;60624;
105;828;870;61704;
112;828;867;62784;
105;828;867;63864;
133;830;867;64944;
105;829;868;488;
119;830;870;1564;
112;827;868;2640;
119;828;868;3720;
112;828;868;4800;
119;831;865;5880;
119;828;865;6960;
133;828;867;8032;
133;828;871;9112;
133;827;868;10192;
161;827;867;11276;
154;829;868;12360;
147;830;870;13436;
147;830;867;14516;
168;828;867;15592;
175;827;868;16672;
210;827;870;17752;
168;827;867;18828;
189;827;867;19904;
182;830;867;20980;
203;830;870;22060;
196;827;868;23128;
210;829;865;24208;
203;830;867;25276;
217;828;870;26352;
210;828;870;27424;
217;824;867;28504;
231;826;869;29576;
231;824;868;30652;
245;825;870;31732;
239;822;871;32816;
253;823;867;33888;
259;819;865;34960;
273;822;870;36036;
273;819;868;37112;
273;819;866;38188;
281;816;869;39264;
309;817;868;40340;
287;817;867;41420;
301;819;868;42500;
309;814;866;43580;
315;814;867;44660;
323;813;864;45740;
330;811;864;46816;
344;809;864;47892;
337;813;861;48968;
344;812;862;50048;
344;808;861;51124;
344;807;862;52204;
365;807;860;53292;
358;807;860;54368;
358;807;859;55448;
358;807;857;56524;
365;807;860;57600;
365;803;857;58676;
372;806;857;59752;
365;805;856;60828;
379;804;856;61904;
379;803;856;62980;
379;803;854;64056;
386;807;854;65132;
393;804;851;672;
393;802;851;1748;
386;803;855;2824;
393;804;852;3896;
400;803;850;4972;
393;803;854;6048;
386;803;851;7128;
386;800;849;8212;
393;803;848;9296;
386;803;847;10372;
400;803;847;11452;
386;803;846;12528;
386;804;849;13604;
386;803;847;14676;
386;804;844;15756;
393;802;845;16824;
379;801;847;17904;
372;802;847;18984;
372;804;843;20060;
372;802;844;21136;
365;800;846;22212;
358;801;845;23288;
358;803;846;24364;
358;801;845;25444;
358;804;845;26524;
337;802;848;27604;
337;803;846;28684;
337;804;844;29768;
330;801;847;30848;
323;803;843;31924;
315;807;846;33004;
315;804;847;34080;
309;803;846;35160;
309;803;845;36236;
309;803;847;37312;
295;805;847;38388;
287;803;846;39464;
287;804;847;40540;
267;804;847;41616;
267;803;847;42692;
273;806;849;43772;
253;807;847;44848;
253;804;849;45924;
245;807;848;47000;
231;807;847;48068;
231;807;847;49144;
225;807;851;50228;
245;808;850;51304;
217;811;851;52380;
210;814;852;53456;
203;812;854;54532;
196;812;854;55608;
196;814;852;56688;
189;814;855;57764;
189;815;853;58844;
175;813;856;59920;
168;815;856;60992;
196;815;856;62068;
175;817;854;63140;
182;817;858;64216;
168;818;857;65296;
147;821;859;832;
140;819;861;1912;
133;822;862;2988;
147;820;858;4064;
126;822;861;5148;
119;820;860;6232;
154;824;862;7308;
154;823;864;8384;
133;821;864;9464;
119;824;863;10540;
112;824;863;11616;
119;825;863;12692;
105;827;863;13768;
105;824;864;14844;
105;824;866;15924;
105;828;863;17000;
98;827;866;18076;
105;828;867;19148;
98;826;867;20224;
105;827;867;21300;
105;829;867;22376;
105;828;868;23452;
98;827;868;24528;
105;828;867;25596;
133;829;867;26688;
105;828;869;27764;
105;828;870;28844;
112;828;870;29920;
119;828;870;30992;
112;828;868;32072;
119;828;868;33148;
126;827;868;34220;
119;831;867;35296;
182;828;867;36364;
147;829;867;37440;
133;830;866;38516;
161;830;867;39588;
147;825;870;40664;
154;825;868;41740;
161;830;867;42816;
161;830;868;43896;
168;828;868;44968;
168;828;869;46048;
175;828;868;47132;
175;828;868;48212;
189;829;867;49292;
189;828;867;50372;
203;829;868;51452;
203;825;868;52528;
245;825;868;53604;
217;828;870;54680;
217;827;867;55756;
245;825;869;56836;
239;823;867;57908;
231;824;869;58984;
245;824;870;60056;
253;822;867;61132;
253;821;869;62208;
267;821;867;63284;
281;819;867;64360;
273;820;869;65436;
281;818;868;980;
287;817;868;2072;
295;816;866;3156;
295;816;866;4224;
309;815;867;5304;
309;814;863;6384;
315;814;864;7460;
323;812;864;8536;
337;812;866;9612;
323;811;862;10688;
337;809;862;11764;
337;807;860;12840;
344;810;862;13920;
344;807;860;15000;
351;808;859;16076;
365;810;859;17152;
358;809;857;18228;
365;807;859;19304;
379;809;856;20384;
379;808;856;21460;
372;807;856;22548;
386;803;855;23632;
386;805;853;24708;
379;806;852;25784;
386;804;854;26860;
379;804;852;27936;
386;803;851;29016;
393;804;849;30092;
400;803;851;31172;
393;802;849;32248;
386;803;850;33328;
393;799;849;34404;
393;802;848;35480;
393;799;849;36556;
393;801;848;37632;
393;802;847;38708;
386;803;848;39788;
393;802;847;40864;
386;799;847;41944;
386;803;845;43028;
386;801;847;44116;
386;800;847;45184;
386;802;847;46264;
379;803;847;47332;
372;802;845;48412;
365;799;846;49488;
358;802;847;50564;
365;804;847;51644;
365;800;845;52720;
365;801;845;53800;
344;802;847;54876;
337;801;846;55952;
344;803;844;57028;
330;801;847;58104;
323;803;844;59180;
323;802;847;60260;
315;803;845;61336;
309;803;846;62412;
315;804;847;63496;
301;801;847;64580;
301;804;847;124;
295;803;849;1200;
281;801;848;2280;
273;807;851;3360;
273;807;845;4440;
267;806;849;5516;
267;807;848;6592;
253;807;847;7672;
245;806;848;8748;
245;809;849;9828;
231;807;848;10900;
225;806;852;11976;
217;808;851;13048;
217;809;848;14128;
217;811;851;15204;
203;810;851;16280;
196;812;854;17360;
210;811;854;18444;
210;814;857;19528;
182;816;855;20604;
189;814;856;21680;
217;816;857;22760;
168;815;856;23840;
168;816;856;24920;
161;817;858;26000;
147;819;858;27076;
147;821;860;28152;
140;819;858;29228;
133;819;860;30300;
140;819;860;31376;
126;824;859;32448;
147;819;860;33528;
126;822;862;34596;
112;824;861;35676;
112;827;863;36744;
133;824;862;37820;
119;825;863;38900;
154;824;863;39984;
105;829;863;41060;
105;824;863;42136;
105;826;863;43212;
112;828;863;44292;
119;828;863;45372;
140;831;865;46452;
133;828;864;47532;
133;826;864;48608;
119;828;867;49684;
105;827;866;50760;
112;828;867;51832;
105;828;869;52908;
105;828;865;53980;
161;828;868;55052;
105;831;867;56140;
112;831;868;57212;
119;827;870;58288;
112;827;867;59368;
133;830;868;60452;
119;828;868;61532;
126;830;867;62612;
133;828;865;63688;
126;829;868;64756;
140;828;867;296;
133;830;868;1376;
175;827;866;2456;
154;827;866;3532;
147;827;870;4612;
154;828;867;5688;
161;830;868;6760;
175;829;870;7836;
182;829;868;8912;
217;828;870;9988;
182;828;871;11060;
189;825;866;12136;
196;829;870;13212;
210;825;871;14284;
203;825;868;15376;
217;824;867;16460;
217;827;871;17536;
239;825;869;18612;
225;822;870;19692;
259;822;867;20768;
231;824;870;21848;
245;821;870;22916;
267;822;867;23996;
273;817;869;25076;
273;817;871;26152;
267;822;869;27232;
273;820;868;28308;
281;816;865;29388;
323;820;867;30468;
301;817;865;31548;
309;817;867;32624;
309;816;864;33700;
309;813;864;34776;
323;815;863;35868;
323;817;863;36948;
330;812;860;38020;
337;810;864;39100;
337;809;860;40176;
344;812;862;41256;
351;809;862;42332;
351;807;861;43408;
358;807;859;44484;
358;807;857;45564;
365;808;859;46636;
365;804;856;47712;
372;807;860;48792;
365;806;857;49868;
379;807;856;50948;
379;807;855;52024;
379;806;855;53104;
379;803;857;54180;
386;804;856;55256;
386;804;854;56340;
393;803;853;57432;
393;801;852;58508;
393;803;849;59584;
393;804;851;60660;
400;803;847;61728;
386;800;849;62804;
400;804;851;63880;
393;803;846;64956;
393;801;848;500;
386;801;848;1568;
393;801;844;2644;
393;801;847;3712;
379;801;847;4784;
386;803;847;5864;
386;802;847;6940;
379;803;847;8016;
386;804;844;9092;
379;802;843;10168;
372;803;844;11244;
372;801;845;12328;
358;803;847;13404;
358;802;844;14484;
344;799;846;15572;
344;801;845;16648;
337;802;847;17724;
337;801;845;18804;
351;801;844;19884;
330;801;846;20964;
337;800;846;22040;
315;803;844;23116;
323;803;845;24192;
309;802;846;25268;
301;803;844;26348;
295;803;846;27424;
287;803;846;28500;
281;804;847;29576;
295;804;849;30656;
273;806;846;31732;
267;807;847;32816;
259;806;847;33892;
253;806;847;34968;
245;806;847;36040;
239;806;851;37112;
231;810;851;38188;
231;812;849;39264;
231;807;848;40340;
217;808;850;41416;
231;813;851;42496;
217;812;849;43576;
217;812;851;44652;
196;812;853;45728;
182;813;855;46804;
189;816;853;47884;
175;816;855;48960;
168;814;855;50048;
161;816;856;51132;
161;818;856;52204;
154;821;857;53288;
154;817;857;54364;
168;817;860;55440;
147;818;860;56508;
175;818;860;57580;
140;819;862;58656;
133;823;862;59728;
126;819;862;60804;
119;824;859;61880;
126;824;863;62956;
133;827;861;64032;
119;824;864;65112;
119;825;864;652;
112;825;863;1732;
112;825;864;2808;
112;828;866;3888;
161;828;865;4968;
105;824;866;6044;
119;825;867;7112;
105;828;866;8188;
105;828;868;9280;
105;828;868;10360;
105;830;865;11436;
126;827;866;12516;
105;830;868;13592;
105;829;866;14668;
133;828;867;15748;
105;825;866;16824;
119;827;870;17900;
105;830;867;18976;
161;828;869;20060;
119;830;868;21128;
140;828;870;22204;
119;829;867;23276;
133;830;870;24356;
133;827;867;25424;
140;828;867;26500;
133;829;868;27580;
175;828;866;28664;
140;826;868;29748;
147;826;867;30816;
175;826;869;31892;
175;827;868;32972;
168;830;869;34048;
175;829;868;35128;
175;828;869;36204;
175;827;871;37280;
210;830;868;38356;
175;829;865;39432;
196;828;870;40500;
225;825;868;41580;
203;828;867;42660;
231;826;865;43728;
239;824;870;44804;
231;823;869;45880;
259;824;867;46956;
239;825;867;48036;
239;820;867;49116;
245;821;868;50200;
281;821;867;51284;
253;819;867;52364;
273;817;868;53444;
281;820;871;54528;
273;817;867;55604;
287;818;867;56684;
287;816;865;57760;
330;816;865;58836;
301;815;866;59912;
330;816;864;60988;
315;812;864;62068;
315;814;863;63144;
323;811;864;64224;
330;812;862;65300;
330;811;861;840;
337;809;862;1916;
344;811;860;2996;
344;807;860;4068;
358;807;860;5152;
351;806;859;6232;
351;808;859;7308;
358;806;856;8384;
365;807;855;9464;
365;807;856;10540;
372;807;857;11616;
372;807;854;12692;
386;807;856;13768;
386;805;854;14844;
379;804;856;15924;
379;803;851;17004;
386;804;851;18084;
386;804;851;19160;
386;804;851;20236;
386;803;851;21312;
386;803;851;22388;
393;803;847;23464;
386;805;847;24540;
393;801;847;25624;
393;804;851;26708;
393;802;847;27776;
393;802;847;28856;
393;804;847;29924;
393;802;850;31000;
379;803;847;32080;
379;801;847;33156;
379;803;847;34232;
372;801;847;35308;
372;801;847;36384;
372;803;847;37460;
372;804;846;38540;
365;803;844;39616;
358;803;846;40696;
358;803;847;41772;
358;799;846;42852;
344;803;847;43932;
344;802;847;45008;
344;804;846;46092;
337;803;846;47180;
337;803;847;48260;
337;803;846;49336;
323;803;847;50412;
309;803;847;51488;
309;801;845;52564;
309;799;847;53640;
309;803;846;54720;
301;803;847;55792;
287;804;846;56868;
281;807;847;57944;
273;804;848;59020;
273;804;847;60100;
281;806;849;61176;
245;807;847;62256;
245;807;849;63332;
267;807;847;64404;
245;807;849;65480;
239;808;848;1020;
231;808;847;2104;
231;809;850;3180;
210;808;851;4256;
210;811;850;5332;
196;811;851;6408;
196;811;854;7488;
196;815;854;8568;
210;813;855;9644;
175;816;856;10712;
168;816;854;11780;
168;816;856;12860;
161;814;856;13936;
161;816;855;15016;
154;816;856;16096;
154;820;857;17180;
140;818;859;18248;
140;819;859;19324;
140;821;859;20400;
140;824;862;21476;
168;823;860;22560;
133;824;861;23640;
119;824;861;24716;
133;825;863;25792;
119;825;862;26872;
126;825;864;27948;
140;824;865;29028;
112;824;866;30108;
105;822;865;31188;
105;826;865;32268;
105;824;865;33344;
105;824;865;34420;
133;828;867;35496;
105;828;866;36568;
105;828;864;37644;
112;828;867;38720;
105;830;868;39804;
105;831;867;40884;
112;827;870;41964;
105;828;867;43052;
140;828;869;44128;
105;829;868;45204;
161;825;867;46284;
112;828;868;47360;
112;827;868;48440;
112;828;869;49516;
119;828;869;50592;
119;830;866;51668;
126;827;868;52744;
133;827;870;53820;
168;828;870;54896;
133;827;867;55968;
182;830;868;57048;
154;828;870;58124;
189;827;871;59196;
182;830;868;60272;
168;827;865;61344;
168;829;868;62420;
175;828;870;63504;
210;827;868;64588;
182;826;870;132;
210;828;870;1204;
189;827;870;2284;
203;827;868;3364;
203;827;873;4440;
210;828;868;5516;
210;825;868;6584;
217;823;867;7660;
231;825;870;8740;
245;824;866;9820;
245;823;867;10888;
245;819;867;11968;
281;820;867;13044;
253;820;868;14120;
273;819;868;15196;
273;818;867;16276;
281;820;867;17356;
281;816;865;18440;
287;817;866;19532;
287;815;867;20608;
287;817;867;21688;
301;815;867;22772;
315;815;863;23852;
330;816;865;24932;
330;815;864;26008;
337;813;863;27088;
330;807;862;28168;
344;810;863;29248;
344;809;862;30328;
344;812;860;31404;
344;812;859;32484;
358;808;857;33560;
358;807;857;34636;
365;807;855;35712;
365;806;857;36792;
365;806;856;37868;
372;807;855;38956;
379;805;852;40032;
379;804;855;41108;
379;805;856;42184;
379;806;854;43260;
386;805;855;44340;
386;803;852;45420;
393;804;851;46504;
386;803;852;47580;
393;800;851;48656;
379;801;851;49732;
393;801;848;50808;
400;803;849;51888;
393;799;848;52964;
386;801;847;54040;
393;801;847;55120;
393;803;847;56196;
386;803;847;57276;
386;801;847;58352;
386;801;847;59436;
386;803;846;60508;
379;801;845;61584;
379;799;844;62660;
379;802;843;63736;
372;802;847;64816;
372;803;844;356;
365;803;847;1432;
365;804;845;2512;
365;804;846;3588;
358;799;847;4664;
344;803;843;5740;
344;799;847;6820;
344;803;846;7896;
344;802;847;8976;
330;801;846;10052;
323;801;847;11128;
323;801;846;12204;
315;800;845;13280;
323;802;847;14364;
309;804;847;15448;
301;801;847;16524;
295;804;845;17604;
287;803;846;18680;
301;804;845;19756;
281;804;847;20832;
267;805;849;21908;
287;799;848;22988;
259;806;847;24068;
253;806;847;25144;
245;807;849;26224;
245;811;849;27300;
239;807;851;28372;
231;808;848;29448;
231;811;849;30520;
217;809;852;31592;
239;812;848;32672;
203;813;852;33744;
196;813;851;34836;
196;812;854;35916;
196;813;856;36996;
175;812;861;38076;
175;814;856;39152;
168;817;854;40228;
168;817;855;41308;
161;816;856;42388;
154;817;856;43464;
154;819;861;44544;
154;816;860;45620;
168;820;859;46700;
133;820;860;47772;
133;821;860;48852;
175;821;860;49924;
133;824;863;51004;
119;827;863;52072;
133;824;863;53148;
112;825;863;54224;
112;824;863;55292;
119;825;862;56376;
112;824;865;57456;
105;825;867;58532;
105;825;864;59612;
105;827;865;60688;
112;825;864;61764;
105;824;864;62844;
105;827;864;63924;
154;824;865;65000;
154;828;867;540;
105;828;867;1620;
105;827;867;2700;
105;825;867;3780;
119;828;867;4856;
105;828;868;5936;
105;827;867;7016;
112;828;865;8096;
112;828;866;9172;
112;825;867;10256;
119;826;866;11340;
119;828;870;12412;
119;828;868;13492;
119;830;869;14572;
133;828;867;15648;
133;828;867;16716;
168;828;870;17784;
140;829;865;18856;
140;825;867;19928;
147;828;872;21000;
175;827;870;22076;
161;827;867;23148;
168;828;867;24224;
168;827;867;25296;
217;827;865;26376;
182;828;867;27448;
182;830;870;28528;
231;827;868;29596;
196;829;867;30676;
217;828;872;31760;
203;831;867;32844;
210;826;870;33920;
225;828;868;34996;
225;824;867;36072;
225;825;869;37152;
245;824;870;38228;
253;824;869;39308;
245;823;868;40384;
273;824;868;41464;
267;820;865;42544;
273;819;868;43620;
267;817;867;44696;
273;818;868;45776;
287;819;865;46856;
315;817;865;47932;
309;816;865;49012;
301;817;866;50088;
309;816;866;51164;
309;812;864;52248;
315;811;864;53336;
330;812;863;54412;
337;812;860;55488;
337;811;863;56564;
337;809;862;57640;
344;811;863;58724;
344;811;862;59804;
351;808;861;60880;
358;808;860;61960;
365;807;860;63036;
372;806;859;64112;
365;806;857;65192;
365;803;857;736;
379;804;856;1812;
379;803;854;2880;
372;804;856;3952;
379;805;854;5032;
393;803;851;6112;
393;806;851;7196;
386;804;851;8280;
393;806;849;9356;
393;804;851;10432;
386;805;851;11504;
407;804;848;12584;
393;804;851;13660;
393;804;851;14736;
400;802;848;15812;
393;801;847;16888;
386;802;847;17964;
393;799;847;19040;
386;802;847;20120;
379;800;847;21196;
386;799;847;22272;
379;804;844;23348;
372;804;846;24424;
372;804;844;25504;
372;803;846;26580;
372;804;847;27672;
365;804;846;28756;
365;801;845;29832;
365;803;846;30908;
358;801;845;31984;
351;802;845;33060;
344;801;846;34140;
337;802;846;35216;
344;800;846;36292;
337;801;846;37368;
330;800;845;38444;
323;803;844;39520;
330;802;846;40600;
309;800;847;41676;
309;802;848;42752;
301;803;844;43828;
309;804;844;44908;
287;806;847;45984;
287;803;848;47060;
281;804;847;48144;
273;803;847;49228;
259;804;847;50308;
259;805;849;51384;
259;804;848;52460;
253;807;848;53536;
239;806;849;54604;
253;807;855;55680;
239;807;851;56756;
239;807;849;57828;
217;809;852;58904;
239;811;850;59976;
210;809;851;61052;
196;809;852;62128;
189;812;852;63204;
189;813;855;64276;
182;812;855;65360;
196;816;852;900;
175;816;857;1980;
168;816;856;3056;
161;816;856;4140;
161;819;856;5216;
154;817;856;6296;
147;819;858;7372;
140;820;857;8448;
161;820;857;9524;
133;821;860;10600;
133;820;862;11676;
126;822;864;12756;
119;824;863;13832;
154;824;862;14908;
119;824;860;15984;
112;824;864;17052;
119;825;863;18128;
161;828;863;19204;
126;824;864;20280;
98;825;865;21352;
105;825;865;22428;
105;827;864;23500;
112;827;867;24588;
98;825;867;25672;
98;826;867;26748;
105;825;866;27828;
119;828;867;28904;
105;829;867;29972;
105;829;868;31040;
105;828;867;32120;
119;825;867;33196;
133;829;867;34268;
105;828;868;35344;
119;830;868;36420;
154;828;867;37500;
140;828;867;38576;
112;827;871;39656;
119;827;867;40732;
154;828;867;41808;
133;828;870;42884;
133;830;871;43952;
140;829;867;45024;
147;828;865;46116;
147;828;868;47200;
140;828;870;48276;
175;827;869;49352;
154;831;868;50428;
175;828;868;51504;
168;828;868;52584;
196;827;868;53660;
175;828;867;54736;
175;829;867;55812;
189;829;865;56892;
231;830;867;57964;
196;825;870;59044;
210;827;868;60124;
210;827;870;61200;
217;825;868;62276;
225;824;867;63356;
253;824;867;64428;
231;827;867;65504;
273;824;867;1052;
245;824;868;2132;
259;821;867;3212;
259;820;868;4288;
273;820;869;5368;
287;817;866;6448;
273;818;868;7524;
295;817;865;8604;
295;816;864;9680;
301;815;865;10756;
315;814;866;11836;
309;814;865;12912;
309;816;864;13992;
309;812;864;15072;
330;813;864;16152;
330;811;861;17228;
337;809;862;18304;
337;811;863;19380;
344;809;862;20456;
365;807;863;21540;
365;808;861;22620;
358;808;860;23704;
358;807;860;24780;
372;807;857;25856;
365;806;856;26936;
365;806;856;28012;
372;805;856;29088;
386;806;857;30164;
379;802;856;31240;
386;803;855;32320;
386;806;855;33396;
379;803;853;34472;
393;803;851;35552;
386;803;852;36632;
393;803;851;37712;
386;803;851;38788;
386;803;851;39868;
393;801;850;40944;
393;803;847;42028;
393;801;848;43100;
386;803;845;44176;
393;801;847;45252;
393;803;846;46332;
386;803;844;47408;
393;801;852;48488;
386;804;847;49564;
379;801;846;50644;
386;803;848;51720;
379;799;846;52796;
372;801;846;53872;
365;803;844;54948;
365;802;845;56024;
365;803;846;57100;
358;806;846;58176;
358;802;847;59252;
358;801;847;60328;
351;802;844;61408;
344;801;845;62488;
344;801;846;63572;
337;802;847;64652;
344;804;847;192;
337;804;845;1272;
323;801;845;2348;
315;801;845;3424;
309;803;844;4500;
301;804;847;5584;
295;804;847;6664;
287;803;845;7744;
287;804;844;8820;
281;803;847;9896;
273;803;846;10972;
267;804;849;12052;
259;806;847;13132;
259;806;847;14208;
259;807;847;15284;
245;811;850;16364;
245;808;851;17452;
225;807;851;18528;
225;812;851;19608;
217;809;851;20684;
217;809;851;21760;
210;812;852;22836;
196;812;851;23916;
196;811;854;24992;
189;811;855;26072;
189;816;853;27152;
203;816;855;28228;
175;815;856;29300;
182;816;856;30376;
189;818;856;31448;
182;816;857;32528;
154;816;860;33596;
147;818;859;34672;
154;819;856;35744;
133;820;860;36824;
133;824;860;37908;
154;820;863;38992;
126;825;860;40068;
133;824;859;41144;
119;823;860;42220;
147;824;864;43296;
112;823;864;44364;
119;824;860;45436;
119;823;863;46512;
126;826;864;47588;
154;825;864;48660;
133;825;865;49740;
105;825;865;50816;
133;827;864;51896;
112;828;866;52976;
98;827;867;54048;
105;825;867;55128;
105;828;865;56200;
98;825;868;57276;
105;828;865;58352;
133;829;867;59436;
105;827;868;60516;
112;827;867;61592;
147;827;868;62672;
112;826;868;63752;
112;827;867;64828;
133;828;867;372;
168;830;867;1452;
126;828;871;2528;
126;829;868;3608;
126;828;867;4688;
133;828;865;5768;
168;830;868;6840;
133;827;867;7916;
140;830;867;8988;
154;828;870;10064;
154;827;866;11136;
154;824;867;12212;
154;828;867;13292;
182;826;868;14376;
168;827;867;15456;
175;827;868;16532;
210;828;868;17608;
182;830;867;18684;
210;825;867;19764;
196;825;865;20840;
210;827;870;21916;
203;827;867;22992;
217;827;868;24068;
231;826;867;25144;
231;823;867;26212;
231;821;868;27284;
239;824;866;28364;
245;823;869;29436;
267;820;870;30516;
253;819;868;31592;
259;819;866;32668;
273;819;868;33744;
287;819;868;34828;
281;817;866;35908;
287;817;867;36988;
287;817;867;38064;
301;817;865;39140;
309;816;866;40216;
309;815;864;41292;
315;815;864;42368;
323;814;864;43444;
330;814;863;44524;
337;812;864;45600;
337;813;862;46676;
351;809;862;47752;
337;811;862;48828;
344;812;862;49904;
358;810;862;50984;
365;807;859;52060;
358;807;858;53140;
365;808;857;54220;
372;806;856;55304;
372;804;856;56388;
372;806;854;57472;
379;806;856;58544;
386;805;856;59620;
393;803;854;60696;
386;804;853;61772;
386;804;851;62848;
386;803;850;63920;
386;801;852;65000;
386;804;854;532;
393;803;852;1608;
393;801;852;2688;
386;799;849;3764;
393;805;854;4836;
393;803;850;5912;
393;801;847;6992;
393;801;851;8072;
386;800;847;9152;
379;803;849;10232;
379;801;846;11316;
386;803;846;12392;
379;802;847;13468;
379;801;847;14548;
386;801;846;15628;
365;801;846;16704;
372;804;846;17784;
372;801;846;18860;
365;803;844;19932;
372;803;846;21008;
351;803;844;22088;
344;803;844;23168;
351;803;845;24248;
351;799;844;25324;
337;803;844;26404;
337;803;845;27480;
330;801;844;28556;
323;801;846;29632;
323;803;847;30708;
309;801;846;31800;
301;800;846;32876;
301;803;847;33956;
287;802;847;35028;
287;806;847;36104;
301;803;846;37184;
273;801;847;38264;
267;804;849;39340;
259;806;846;40420;
267;806;849;41500;
245;804;847;42576;
273;807;849;43656;
245;806;847;44736;
239;807;847;45812;
245;808;849;46892;
217;808;851;47968;
210;811;849;49040;
217;812;851;50120;
217;813;851;51196;
189;812;851;52280;
189;813;855;53356;
196;815;855;54432;
175;815;854;55504;
175;815;856;56572;
168;819;856;57652;
161;815;856;58728;
161;816;856;59804;
154;817;856;60880;
154;820;859;61960;
147;819;860;63036;
147;820;857;64104;
140;820;860;65184;
147;819;862;716;
126;821;862;1788;
119;824;862;2868;
126;824;861;3948;
119;828;863;5024;
119;825;863;6092;
126;824;864;7180;
112;824;864;8264;
112;828;865;9340;
105;825;865;10420;
112;827;864;11500;
119;828;865;12580;
105;827;864;13648;
105;826;865;14724;
105;828;865;15800;
105;827;867;16876;
133;827;867;17952;
154;827;865;19040;
133;830;868;20112;
105;829;868;21188;
119;827;867;22264;
119;827;865;23336;
105;826;867;24412;
105;830;869;25492;
112;828;868;26568;
112;828;867;27644;
112;830;868;28728;
133;826;870;29808;
140;828;866;30888;
133;828;866;31968;
133;828;867;33044;
140;828;869;34120;
140;825;868;35200;
133;828;869;36276;
147;828;871;37344;
154;825;867;38420;
196;827;867;39500;
154;828;870;40572;
168;829;868;41648;
175;827;868;42724;
168;825;867;43800;
175;828;870;44876;
182;828;869;45948;
203;827;870;47024;
196;827;868;48096;
203;828;867;49184;
217;828;871;50264;
210;828;868;51340;
217;823;867;52416;
225;824;871;53496;
239;826;871;54576;
239;824;870;55652;
239;824;867;56732;
267;823;867;57808;
273;822;868;58880;
287;823;867;59960;
295;820;869;61040;
281;820;865;62120;
281;822;867;63196;
287;820;867;64272;
287;817;867;65348;
295;815;867;892;
295;816;867;1972;
309;816;864;3052;
309;815;863;4136;
323;814;864;5212;
323;811;864;6288;
337;812;863;7368;
330;811;863;8444;
344;812;862;9524;
344;811;860;10600;
351;807;863;11676;
358;807;860;12756;
358;805;860;13832;
365;806;856;14908;
365;807;856;15984;
372;806;859;17064;
379;804;856;18144;
372;806;855;19220;
379;804;855;20300;
386;806;856;21376;
386;803;856;22452;
386;801;854;23528;
386;803;851;24616;
386;804;854;25684;
393;803;849;26760;
400;802;854;27836;
393;801;851;28912;
386;804;851;29988;
393;801;847;31064;
393;799;849;32140;
386;801;847;33216;
386;802;847;34292;
393;803;847;35364;
386;800;847;36440;
386;801;846;37516;
379;802;844;38596;
379;803;847;39672;
379;803;845;40748;
379;802;847;41824;
372;800;846;42900;
379;801;846;43976;
379;800;844;45052;
365;803;846;46136;
365;799;847;47212;
358;803;844;48288;
358;803;844;49364;
351;806;847;50440;
344;803;847;51516;
337;803;845;52592;
337;802;844;53668;
337;803;844;54744;
330;801;847;55824;
323;803;844;56904;
323;803;847;57980;
315;801;849;59060;
301;804;846;60136;
301;803;844;61216;
295;803;847;62292;
281;804;847;63368;
281;806;847;64444;
281;804;847;65520;
273;805;847;1068;
267;805;850;2148;
267;807;849;3228;
267;806;849;4304;
239;807;849;5380;
273;811;849;6448;
231;807;851;7528;
225;808;850;8600;
217;808;850;9676;
217;812;849;10752;
210;807;852;11832;
210;811;852;12900;
210;811;852;13972;
203;812;852;15040;
189;813;851;16116;
189;814;853;17188;
196;814;856;18256;
175;815;856;19332;
168;815;854;20404;
168;816;857;21484;
154;816;858;22568;
154;817;857;23636;
161;817;857;24712;
140;818;860;25792;
140;820;859;26868;
140;822;861;27948;
175;820;859;29028;
161;822;857;30096;
133;822;862;31168;
119;824;862;32244;
119;824;861;33320;
119;823;864;34392;
119;822;863;35464;
112;824;863;36536;
119;827;864;37612;
119;824;866;38688;
105;827;863;39764;
112;825;865;40840;
105;825;866;41916;
112;830;865;42996;
147;828;864;44080;
98;828;864;45156;
126;826;867;46236;
105;827;865;47312;
98;827;867;48388;
105;828;867;49456;
112;828;870;50532;
133;827;867;51604;
105;828;869;52680;
140;828;865;53760;
147;828;867;54840;
119;828;868;55912;
168;828;867;56988;
119;829;868;58060;
119;828;870;59136;
126;828;869;60216;
133;829;868;61292;
147;829;867;62368;
133;830;868;63448;
140;829;870;64540;
140;831;868;84;
147;830;870;1148;
154;830;869;2224;
175;830;870;3300;
168;827;868;4376;
175;826;869;5452;
175;830;870;6532;
189;828;870;7612;
225;830;867;8692;
203;827;867;9772;
196;828;865;10844;
203;827;868;11920;
210;824;867;12996;
217;828;867;14072;
259;825;866;15152;
245;824;868;16228;
245;824;867;17308;
245;823;869;18384;
245;822;868;19468;
253;820;868;20552;
267;820;867;21628;
267;819;869;22704;
273;816;867;23784;
281;816;867;24864;
287;817;867;25940;
309;817;867;27020;
309;816;865;28100;
301;816;864;29184;
309;815;863;30260;
330;812;865;31336;
323;812;864;32412;
323;812;863;33488;
330;811;861;34564;
337;809;862;35640;
