400;803;847;32048;
393;803;845;33124;
386;803;847;34200;
393;805;844;35276;
386;804;847;36352;
379;802;847;37428;
379;806;846;38504;
379;804;846;39584;
365;807;845;40660;
372;802;849;41740;
372;803;847;42820;
372;804;845;43896;
358;806;847;44976;
358;804;847;46052;
358;803;847;47144;
358;803;846;48216;
351;801;847;49292;
351;801;846;50372;
337;804;847;51452;
344;803;847;52532;
344;803;847;53608;
337;803;847;54684;
337;804;847;55764;
330;803;847;56840;
323;806;847;57920;
323;805;847;58996;
323;804;847;60076;
315;802;848;61156;
309;803;848;62232;
295;805;847;63312;
295;803;847;64392;
287;804;846;65468;
295;804;847;1008;
287;806;847;2100;
287;806;847;3176;
281;803;847;4256;
267;803;849;5332;
267;807;848;6408;
253;807;848;7484;
259;808;851;8560;
245;806;852;9636;
245;811;852;10708;
239;812;849;11784;
259;810;851;12860;
231;807;852;13940;
225;811;852;15016;
225;811;852;16096;
217;811;853;17164;
225;812;856;18240;
231;814;856;19316;
203;816;855;20392;
225;815;853;21476;
189;814;855;22560;
189;816;856;23640;
182;815;855;24716;
175;819;860;25796;
168;816;860;26872;
168;817;857;27948;
175;817;857;29024;
189;817;857;30100;
175;816;861;31176;
154;822;857;32244;
175;819;859;33320;
189;820;859;34396;
168;819;861;35472;
147;820;861;36548;
133;819;860;37624;
140;819;861;38700;
133;822;864;39772;
147;819;862;40848;
154;823;861;41924;
119;824;863;43000;
119;824;864;44080;
147;824;863;45156;
133;823;863;46224;
112;823;864;47300;
119;824;867;48376;
112;825;865;49456;
140;828;864;50532;
112;827;865;51608;
105;824;868;52684;
140;828;865;53760;
126;825;865;54840;
154;829;865;55912;
105;827;864;56992;
105;827;865;58060;
133;825;868;59132;
98;830;867;60208;
140;828;867;61292;
105;828;868;62376;
98;829;870;63452;
119;827;867;64544;
133;828;865;92;
105;828;867;1164;
126;826;867;2244;
126;828;871;3324;
98;826;870;4404;
112;827;867;5480;
119;827;867;6556;
119;827;866;7628;
154;828;869;8708;
119;828;870;9784;
133;831;867;10856;
126;824;870;11932;
119;828;868;13004;
119;828;867;14084;
147;827;866;15152;
133;828;871;16228;
133;828;870;17304;
147;829;867;18376;
168;828;867;19456;
147;827;868;20544;
196;827;869;21624;
154;830;870;22700;
154;828;866;23776;
168;827;868;24852;
161;827;867;25928;
175;828;867;27004;
175;827;865;28080;
175;824;867;29156;
182;827;868;30236;
189;825;871;31316;
189;824;867;32384;
210;825;870;33456;
217;823;869;34532;
210;824;868;35600;
225;824;867;36676;
217;822;869;37756;
217;819;868;38828;
225;824;870;39904;
225;821;866;40992;
231;822;867;42072;
245;823;868;43148;
245;821;868;44224;
267;819;867;45304;
253;818;868;46388;
287;819;868;47464;
267;817;867;48540;
273;818;865;49616;
273;817;868;50696;
281;815;864;51772;
281;817;863;52848;
295;817;863;53928;
295;816;864;55004;
323;815;860;56080;
301;814;864;57160;
309;815;863;58236;
309;815;862;59312;
344;812;864;60388;
323;812;861;61472;
337;812;863;62548;
323;811;859;63624;
330;812;857;64700;
337;810;860;240;
337;807;860;1312;
344;812;857;2388;
344;809;857;3464;
358;807;856;4544;
351;807;856;5624;
365;809;856;6712;
365;806;856;7792;
358;807;851;8868;
358;806;851;9948;
372;806;855;11028;
372;806;854;12104;
379;806;854;13180;
372;805;854;14256;
372;804;856;15332;
379;806;851;16416;
379;806;851;17492;
379;806;851;18576;
386;806;851;19652;
393;802;850;20728;
386;803;850;21804;
379;804;850;22884;
386;803;848;23964;
393;803;851;25040;
393;802;849;26116;
386;803;849;27196;
393;803;847;28276;
386;803;847;29352;
393;803;847;30428;
393;803;847;31504;
393;801;847;32580;
386;807;845;33656;
386;804;846;34736;
386;802;846;35816;
386;804;846;36900;
386;803;847;37976;
386;802;847;39044;
379;803;846;40124;
386;803;844;41200;
379;802;847;42280;
372;803;846;43356;
365;804;847;44432;
372;806;844;45512;
372;803;847;46592;
365;804;847;47668;
365;803;847;48744;
358;803;845;49820;
365;803;845;50896;
358;803;845;51972;
351;802;847;53048;
344;802;848;54128;
344;803;847;55204;
351;803;847;56284;
337;803;846;57368;
344;802;846;58452;
337;801;847;59528;
330;803;847;60604;
330;805;847;61680;
323;802;846;62756;
323;805;845;63832;
309;804;847;64908;
301;803;849;448;
295;803;848;1528;
287;804;848;2600;
287;803;847;3680;
287;802;848;4756;
281;804;847;5824;
273;805;847;6900;
273;807;849;7980;
267;807;851;9056;
295;808;851;10136;
259;811;847;11212;
267;808;849;12296;
245;809;850;13376;
245;809;850;14448;
239;810;851;15528;
225;809;851;16608;
231;812;851;17684;
217;812;852;18760;
245;809;852;19836;
217;812;853;20912;
210;811;852;21988;
203;812;856;23068;
210;813;852;24148;
196;815;851;25216;
189;814;856;26292;
189;812;855;27360;
175;815;855;28444;
175;813;856;29524;
168;815;856;30604;
168;816;856;31680;
189;819;857;32756;
161;818;857;33840;
154;819;860;34916;
154;818;859;35992;
168;819;859;37072;
147;822;860;38148;
147;819;860;39216;
133;822;860;40284;
140;824;864;41360;
140;823;864;42436;
133;824;864;43512;
133;824;863;44588;
140;825;866;45668;
119;826;863;46744;
119;823;864;47820;
133;824;864;48896;
147;825;864;49968;
112;825;865;51048;
119;825;865;52120;
105;826;867;53196;
105;825;866;54288;
105;825;866;55372;
105;826;867;56452;
112;825;868;57532;
105;830;867;58604;
105;830;867;59680;
105;828;867;60748;
105;828;867;61816;
98;825;870;62884;
112;831;870;63960;
105;825;868;65028;
105;828;867;572;
98;828;867;1648;
105;828;867;2724;
105;824;870;3800;
105;828;865;4876;
105;825;867;5956;
105;831;867;7032;
112;828;867;8108;
112;828;868;9192;
112;828;870;10276;
119;825;867;11352;
112;828;868;12428;
119;830;865;13504;
175;829;870;14572;
147;827;869;15644;
126;828;870;16716;
133;829;867;17792;
126;830;867;18872;
133;828;867;19952;
133;828;869;21028;
182;828;868;22104;
154;828;870;23180;
140;825;870;24248;
154;828;867;25328;
161;827;867;26400;
154;829;868;27476;
168;828;869;28552;
196;828;870;29628;
175;829;868;30700;
175;825;870;31788;
175;827;869;32868;
182;827;867;33944;
189;828;868;35020;
196;827;867;36100;
196;825;869;37176;
203;823;870;38252;
210;827;867;39332;
217;828;867;40408;
217;824;868;41484;
259;824;867;42564;
239;823;867;43644;
225;824;868;44720;
231;823;870;45804;
239;823;870;46880;
245;818;869;47960;
253;821;871;49036;
267;819;868;50116;
259;819;870;51192;
281;817;869;52276;
273;819;867;53352;
281;819;866;54428;
287;816;868;55508;
287;815;868;56584;
287;819;867;57660;
309;816;866;58740;
315;813;863;59816;
309;815;863;60892;
315;812;865;61972;
309;812;864;63048;
323;813;866;64128;
323;813;861;65208;
330;812;861;752;
330;811;861;1828;
337;809;862;2908;
337;811;861;3976;
344;808;859;5052;
344;807;860;6132;
365;809;859;7216;
358;807;857;8296;
358;807;856;9372;
358;807;856;10452;
358;807;856;11532;
358;807;852;12612;
365;807;854;13684;
365;805;854;14764;
365;807;851;15840;
379;806;851;16912;
372;806;854;17988;
379;803;849;19064;
379;806;847;20140;
386;804;847;21220;
386;803;851;22296;
386;802;847;23372;
386;801;847;24448;
393;803;847;25524;
386;807;849;26600;
386;803;848;27680;
393;805;846;28756;
386;803;847;29836;
386;805;844;30916;
393;803;847;31992;
393;803;847;33068;
393;806;847;34140;
393;803;847;35216;
393;803;847;36292;
393;803;846;37368;
386;802;847;38440;
386;805;847;39516;
393;805;847;40592;
386;802;847;41668;
379;803;848;42748;
386;804;847;43828;
372;804;847;44904;
379;807;845;45980;
379;803;847;47056;
372;805;847;48148;
372;806;847;49240;
372;805;847;50312;
358;803;847;51388;
358;804;846;52464;
358;803;849;53540;
358;804;847;54616;
365;805;847;55692;
358;803;847;56772;
344;804;847;57848;
344;804;845;58924;
344;803;848;60000;
344;803;847;61080;
337;804;847;62160;
323;804;847;63240;
323;804;847;64316;
323;804;845;65392;
315;803;847;932;
309;803;847;2008;
309;805;846;3088;
309;804;847;4172;
295;806;846;5240;
301;806;848;6320;
295;805;851;7400;
287;804;847;8480;
287;806;851;9556;
281;806;848;10632;
273;807;848;11708;
267;804;850;12784;
259;807;849;13860;
267;808;850;14936;
253;809;848;16012;
245;807;849;17088;
245;807;851;18160;
231;812;852;19228;
225;808;851;20304;
225;809;852;21380;
217;811;852;22452;
217;809;855;23528;
210;811;854;24612;
203;814;855;25692;
210;812;854;26768;
196;812;854;27844;
196;813;852;28920;
217;814;858;29996;
203;815;859;31064;
182;816;855;32140;
175;814;856;33212;
168;817;856;34288;
168;816;857;35364;
196;819;856;36436;
154;818;857;37512;
154;820;858;38592;
154;819;859;39668;
140;818;859;40744;
147;819;860;41816;
154;822;862;42896;
140;821;861;43968;
147;822;860;45048;
140;824;863;46140;
140;824;863;47216;
133;824;861;48292;
119;824;863;49372;
119;824;864;50448;
112;827;863;51528;
147;825;863;52604;
119;825;864;53672;
112;828;864;54748;
105;828;867;55828;
105;825;864;56904;
105;826;867;57984;
119;825;867;59060;
112;825;866;60132;
105;824;866;61208;
105;827;864;62284;
105;827;871;63360;
147;827;867;64436;
98;829;866;65516;
105;831;867;1060;
105;828;868;2136;
126;828;869;3212;
98;828;867;4288;
119;827;867;5364;
98;827;870;6440;
105;827;868;7516;
105;830;866;8588;
112;828;867;9668;
105;830;867;10736;
105;828;869;11812;
140;828;867;12892;
112;827;866;13972;
154;827;868;15048;
140;829;870;16128;
126;828;869;17204;
119;828;868;18276;
126;828;867;19356;
133;828;867;20436;
133;828;867;21524;
133;828;868;22608;
133;828;870;23684;
147;828;867;24760;
154;828;867;25840;
147;828;870;26920;
154;828;868;28000;
175;827;867;29076;
154;825;868;30152;
168;830;869;31228;
168;830;869;32308;
168;828;865;33388;
189;827;868;34464;
189;828;868;35536;
189;828;869;36608;
225;827;871;37680;
189;827;871;38756;
203;827;870;39824;
203;825;867;40904;
203;824;867;41980;
210;826;867;43064;
210;823;869;44140;
217;824;865;45220;
225;821;868;46296;
253;823;867;47376;
231;819;868;48452;
245;824;870;49532;
239;822;870;50612;
253;820;867;51692;
267;819;868;52772;
259;818;868;53848;
259;819;869;54928;
273;815;869;56004;
267;818;868;57080;
281;817;867;58156;
287;815;866;59232;
287;815;866;60308;
301;815;863;61388;
287;815;866;62468;
301;813;864;63552;
309;814;862;64632;
323;814;862;172;
315;813;865;1244;
315;813;864;2320;
323;812;860;3400;
330;811;860;4480;
330;812;860;5556;
337;808;860;6636;
351;807;860;7716;
337;809;859;8792;
344;809;856;9868;
358;807;857;10944;
351;810;856;12020;
358;809;861;13096;
358;807;856;14172;
365;807;854;15252;
358;804;855;16328;
365;806;852;17408;
372;807;855;18492;
372;803;852;19568;
372;807;851;20644;
379;807;851;21716;
379;807;852;22796;
386;806;850;23876;
393;807;851;24952;
386;806;849;26028;
386;806;851;27104;
386;804;847;28180;
393;804;851;29260;
386;803;848;30336;
393;804;847;31412;
393;803;850;32488;
393;803;847;33564;
393;804;848;34640;
393;804;847;35716;
393;803;844;36792;
393;803;847;37872;
393;801;847;38956;
393;801;847;40036;
393;804;845;41108;
393;801;846;42188;
393;802;847;43256;
386;804;845;44332;
386;804;847;45408;
393;803;844;46480;
386;803;846;47560;
379;801;846;48640;
386;801;846;49716;
379;807;847;50796;
379;804;847;51876;
372;803;847;52952;
379;803;847;54032;
358;801;846;55108;
358;803;847;56184;
358;803;845;57260;
358;803;846;58340;
358;801;847;59424;
344;801;847;60500;
344;803;847;61580;
337;802;845;62660;
337;804;847;63736;
344;804;844;64816;
330;803;846;360;
330;801;845;1436;
323;803;847;2512;
315;804;847;3580;
309;803;847;4660;
301;802;847;5736;
301;804;847;6812;
309;804;847;7888;
295;806;849;8964;
295;806;848;10040;
287;806;847;11116;
281;806;847;12192;
273;804;848;13268;
287;806;849;14352;
267;807;848;15432;
273;807;848;16512;
253;807;848;17592;
253;808;854;18668;
253;809;849;19744;
245;807;849;20824;
239;807;852;21900;
225;809;852;22976;
225;812;851;24056;
245;813;851;25132;
231;812;852;26204;
217;813;851;27280;
217;812;854;28356;
217;814;855;29428;
203;815;853;30504;
196;813;853;31580;
189;816;855;32648;
203;813;856;33724;
175;816;856;34808;
175;819;859;35892;
168;816;860;36968;
168;816;856;38044;
168;820;859;39124;
189;818;856;40204;
161;817;862;41280;
175;820;859;42356;
189;819;862;43432;
147;821;861;44504;
154;818;863;45580;
154;820;862;46656;
175;822;860;47728;
140;821;861;48804;
147;819;863;49876;
126;824;862;50956;
126;823;864;52024;
119;823;863;53100;
133;824;864;54180;
119;824;867;55252;
119;824;867;56336;
112;823;865;57420;
112;825;864;58496;
112;823;866;59572;
105;826;865;60652;
105;824;864;61732;
112;825;865;62808;
133;830;864;63888;
105;826;866;64964;
105;825;871;508;
112;828;865;1584;
112;827;864;2660;
105;825;867;3740;
105;827;867;4816;
119;825;866;5892;
112;827;867;6964;
105;827;868;8044;
154;825;867;9132;
105;830;867;10212;
105;828;867;11296;
154;827;864;12376;
112;827;868;13452;
105;828;871;14532;
126;826;865;15612;
119;829;868;16692;
112;828;867;17772;
112;828;866;18840;
133;829;870;19908;
133;830;868;20984;
119;829;868;22064;
133;828;868;23140;
161;828;869;24216;
140;830;870;25284;
147;831;865;26364;
133;828;868;27440;
140;828;870;28524;
140;830;869;29600;
168;828;870;30668;
154;828;865;31760;
154;829;867;32844;
161;827;867;33920;
168;826;867;34996;
161;828;867;36076;
168;830;869;37152;
175;828;870;38232;
182;828;870;39308;
189;827;868;40384;
189;828;869;41460;
189;824;868;42540;
196;824;868;43620;
203;825;866;44700;
210;824;868;45772;
210;824;867;46848;
217;823;870;47928;
217;824;868;49004;
225;823;867;50084;
231;821;867;51156;
239;818;868;52244;
245;822;870;53328;
253;818;867;54404;
253;823;867;55480;
273;822;867;56560;
259;819;868;57636;
267;819;867;58712;
281;820;868;59792;
273;817;868;60872;
273;817;865;61952;
295;816;864;63028;
301;815;864;64108;
295;815;865;65184;
301;815;865;728;
295;816;864;1808;
301;814;864;2888;
315;813;862;3964;
323;812;862;5036;
315;812;865;6112;
323;810;861;7192;
330;812;861;8276;
337;812;859;9356;
344;812;862;10436;
344;809;859;11516;
337;808;859;12592;
358;807;858;13668;
344;811;856;14744;
351;807;857;15820;
358;807;855;16896;
358;807;854;17972;
365;807;855;19048;
372;808;856;20124;
379;806;856;21200;
379;807;855;22276;
365;806;852;23352;
379;806;851;24428;
372;804;854;25504;
379;802;851;26580;
379;804;851;27664;
393;804;853;28748;
386;804;851;29824;
386;803;848;30900;
386;804;849;31968;
386;804;849;33048;
386;803;847;34124;
386;807;849;35196;
393;803;848;36272;
386;806;848;37348;
393;804;847;38424;
393;804;846;39500;
393;803;847;40576;
386;802;847;41652;
386;804;845;42732;
393;804;844;43812;
393;804;847;44892;
393;803;847;45968;
386;803;846;47044;
379;801;847;48120;
386;803;847;49204;
379;803;846;50280;
386;803;847;51356;
386;803;847;52436;
379;804;847;53512;
365;802;844;54588;
379;804;846;55664;
365;806;844;56740;
365;801;847;57816;
372;803;847;58892;
372;803;847;59972;
358;803;846;61048;
358;802;847;62124;
351;803;846;63204;
337;799;846;64284;
344;804;846;65360;
344;801;846;900;
337;802;847;1976;
337;801;847;3056;
337;803;847;4140;
323;807;846;5216;
323;804;844;6292;
315;801;847;7368;
315;803;847;8440;
301;806;848;9516;
309;807;847;10592;
301;807;844;11668;
301;804;847;12744;
287;804;849;13820;
301;807;847;14896;
281;803;848;15972;
273;807;848;17048;
267;807;848;18124;
259;805;847;19200;
281;807;849;20280;
273;807;848;21356;
253;807;851;22436;
253;808;849;23512;
259;807;851;24596;
231;809;851;25684;
225;808;851;26760;
245;811;851;27840;
217;809;851;28916;
231;810;853;29992;
217;814;856;31072;
203;811;855;32152;
217;814;851;33228;
203;814;851;34304;
203;814;857;35380;
189;816;856;36456;
203;816;857;37536;
189;816;860;38608;
217;816;857;39688;
210;816;857;40768;
168;817;857;41844;
161;816;862;42916;
161;817;859;43996;
168;818;860;45080;
161;817;860;46164;
161;819;862;47240;
161;816;860;48316;
140;820;861;49392;
140;820;863;50472;
147;827;863;51548;
147;820;860;52616;
133;823;863;53692;
133;822;860;54768;
126;820;864;55844;
119;824;863;56912;
119;824;863;57988;
119;824;864;59068;
112;823;864;60144;
112;824;862;61212;
119;825;864;62288;
105;824;867;63364;
105;826;866;64440;
105;826;866;65512;
112;826;864;1060;
126;824;867;2136;
119;825;867;3216;
98;825;866;4296;
105;828;867;5372;
105;828;867;6448;
98;831;868;7528;
105;824;868;8604;
126;827;867;9680;
119;828;867;10752;
105;828;866;11832;
105;828;867;12908;
112;828;868;13984;
133;828;867;15060;
105;830;868;16136;
112;829;868;17212;
105;828;868;18292;
119;828;870;19372;
119;828;868;20444;
119;827;865;21528;
112;829;867;22612;
133;830;867;23688;
126;830;868;24764;
140;828;870;25832;
133;830;871;26908;
133;827;867;27980;
133;828;869;29048;
140;828;867;30128;
140;827;867;31196;
140;828;867;32264;
161;827;866;33340;
140;828;868;34416;
161;828;868;35484;
203;827;869;36560;
161;828;870;37628;
161;831;867;38704;
175;828;868;39788;
175;830;867;40860;
175;828;870;41932;
217;828;867;43016;
189;828;867;44100;
196;827;869;45176;
196;825;870;46252;
196;824;871;47328;
210;825;867;48408;
210;825;868;49484;
253;824;867;50560;
217;823;867;51640;
253;824;869;52720;
231;822;867;53800;
225;822;868;54876;
239;822;867;55956;
253;821;868;57028;
253;820;867;58104;
253;820;868;59180;
259;819;866;60256;
267;816;868;61336;
273;817;868;62416;
281;816;865;63500;
273;816;866;64584;
287;814;864;124;
281;814;865;1204;
287;816;863;2280;
295;814;862;3356;
301;811;864;4432;
309;812;864;5508;
309;813;863;6584;
315;812;863;7660;
315;814;861;8736;
323;809;860;9812;
323;812;862;10888;
330;811;861;11964;
337;811;858;13040;
330;809;860;14116;
337;807;860;15192;
344;809;856;16272;
351;811;856;17348;
358;807;857;18424;
358;806;857;19504;
358;807;856;20580;
358;808;854;21660;
358;808;856;22736;
365;807;854;23824;
379;808;851;24900;
386;807;851;25976;
379;806;854;27052;
379;807;852;28132;
379;807;854;29208;
386;806;854;30284;
379;802;851;31364;
386;804;851;32444;
393;804;851;33520;
379;807;849;34596;
386;806;849;35672;
386;803;849;36748;
386;803;849;37824;
393;807;849;38900;
393;807;847;39984;
393;806;848;41064;
400;804;848;42144;
400;807;847;43224;
393;804;847;44292;
393;806;847;45368;
386;803;847;46444;
393;803;847;47520;
386;802;846;48600;
393;803;845;49680;
386;803;846;50756;
393;800;847;51832;
386;800;847;52908;
386;802;845;53988;
379;801;847;55068;
386;803;844;56144;
379;801;845;57224;
379;799;848;58304;
372;800;847;59380;
372;799;845;60464;
358;803;847;61544;
365;801;847;62620;
358;803;847;63700;
358;801;846;64776;
365;801;846;320;
344;801;847;1388;
344;803;847;2464;
344;803;846;3540;
337;803;846;4616;
337;803;847;5692;
330;803;845;6772;
337;802;844;7852;
323;803;847;8928;
330;806;847;10004;
309;802;847;11084;
309;803;847;12160;
309;803;846;13236;
301;804;847;14312;
301;806;848;15396;
301;804;849;16476;
287;804;847;17556;
281;803;847;18636;
273;806;847;19712;
281;807;848;20788;
295;806;847;21868;
267;807;849;22944;
267;806;849;24024;
259;807;847;25100;
253;810;850;26176;
245;806;850;27252;
231;807;852;28328;
231;807;852;29404;
231;812;851;30476;
245;809;852;31548;
217;808;852;32624;
210;812;856;33700;
225;812;854;34780;
217;815;854;35864;
203;812;852;36948;
217;813;853;38028;
196;815;857;39108;
217;814;855;40188;
182;816;856;41264;
189;817;857;42340;
182;816;855;43416;
168;814;856;44496;
196;817;858;45572;
168;818;857;46652;
161;819;856;47728;
154;822;857;48800;
154;815;860;49876;
147;819;862;50952;
154;819;859;52032;
147;821;860;53100;
140;822;860;54176;
140;824;864;55252;
147;822;861;56340;
126;824;863;57424;
119;827;863;58500;
133;824;866;59580;
133;824;864;60660;
119;824;864;61736;
133;824;864;62804;
119;825;864;63884;
112;824;864;64960;
112;824;862;500;
133;827;866;1576;
112;825;865;2656;
140;827;867;3732;
98;824;870;4808;
105;828;867;5876;
112;827;864;6952;
105;826;867;8028;
154;825;866;9112;
161;825;868;10188;
105;825;869;11276;
119;830;868;12360;
105;828;867;13436;
105;831;866;14516;
112;828;865;15596;
119;827;867;16664;
105;827;868;17740;
112;830;867;18808;
112;828;867;19884;
105;828;868;20956;
112;828;868;22036;
126;829;868;23116;
119;827;867;24192;
112;827;869;25268;
112;828;870;26344;
126;831;868;27420;
126;828;867;28496;
133;827;867;29568;
133;828;868;30644;
133;827;866;31720;
140;829;868;32804;
168;828;864;33884;
140;827;870;34960;
140;827;868;36036;
147;828;871;37112;
161;828;868;38180;
161;828;867;39252;
189;827;867;40328;
168;827;868;41408;
168;824;869;42488;
175;826;868;43564;
196;828;868;44636;
175;827;869;45716;
189;827;868;46792;
189;824;867;47864;
196;827;867;48936;
210;825;870;50012;
210;827;867;51088;
203;821;868;52168;
210;824;868;53240;
217;824;867;54328;
217;825;870;55408;
231;822;868;56488;
231;820;868;57564;
231;822;870;58640;
245;824;870;59716;
245;823;870;60788;
245;819;870;61864;
253;821;868;62940;
267;820;871;64020;
259;819;866;65096;
273;817;867;640;
273;816;867;1716;
273;815;867;2792;
281;816;865;3868;
281;817;864;4944;
287;815;864;6020;
309;815;865;7100;
301;812;864;8176;
301;812;864;9260;
309;815;863;10336;
330;814;862;11412;
323;812;863;12488;
330;809;862;13564;
323;815;861;14640;
337;811;858;15720;
337;811;857;16796;
337;807;857;17872;
344;808;859;18944;
344;809;859;20020;
344;808;857;21096;
358;808;856;22172;
358;807;857;23248;
358;806;856;24324;
365;807;855;25404;
365;804;856;26484;
365;807;851;27564;
372;807;851;28644;
372;807;851;29728;
372;807;855;30812;
372;807;854;31896;
379;807;851;32980;
379;804;851;34060;
379;805;849;35132;
386;803;851;36208;
386;801;849;37284;
386;805;851;38364;
386;803;849;39440;
393;804;847;40516;
393;803;847;41592;
386;804;850;42668;
386;805;849;43744;
393;806;847;44820;
393;803;847;45896;
386;806;847;46972;
386;801;847;48052;
386;805;846;49128;
393;806;847;50220;
386;804;846;51300;
386;803;846;52380;
386;803;845;53456;
393;803;847;54524;
386;803;846;55604;
386;803;843;56684;
379;803;847;57764;
386;804;845;58840;
379;801;846;59916;
365;807;847;60996;
379;803;847;62076;
365;806;847;63152;
372;804;846;64228;
365;803;844;65304;
358;803;846;844;
358;805;847;1920;
358;803;847;3000;
358;802;846;4080;
344;803;847;5164;
358;802;848;6240;
337;802;847;7316;
337;804;846;8392;
330;802;847;9468;
344;804;847;10544;
323;803;847;11620;
330;807;847;12696;
323;806;847;13772;
323;803;848;14848;
309;804;847;15924;
301;803;847;17000;
301;803;847;18076;
295;803;844;19152;
287;803;847;20232;
281;806;847;21308;
281;805;846;22384;
281;805;848;23464;
273;805;851;24540;
267;804;850;25624;
267;805;850;26708;
253;806;851;27784;
253;807;850;28856;
245;807;851;29932;
245;808;851;31012;
239;808;852;32088;
231;808;851;33164;
225;812;851;34240;
225;811;853;35316;
217;809;854;36396;
210;810;854;37472;
210;812;853;38548;
239;813;851;39624;
225;813;854;40692;
217;815;854;41768;
217;816;856;42848;
196;816;856;43928;
182;817;855;45008;
189;816;857;46076;
182;817;859;47164;
182;820;856;48232;
168;819;857;49300;
154;819;858;50376;
154;822;859;51448;
161;819;859;52520;
147;819;858;53596;
161;822;859;54672;
147;820;860;55744;
168;820;862;56820;
161;823;859;57896;
147;824;862;58968;
133;820;864;60048;
133;822;864;61120;
126;824;866;62196;
119;824;863;63276;
119;824;861;64352;
126;823;861;65424;
161;825;863;964;
112;824;864;2040;
161;825;865;3124;
105;824;867;4200;
105;828;865;5276;
105;826;865;6352;
105;826;864;7428;
105;824;865;8508;
105;824;864;9584;
147;826;865;10660;
105;825;867;11736;
133;828;867;12816;
105;828;865;13884;
98;828;867;14960;
105;828;867;16036;
105;827;868;17116;
105;826;870;18196;
98;825;869;19272;
105;825;870;20348;
98;828;868;21420;
105;826;870;22500;
105;826;867;23584;
140;827;868;24664;
105;826;868;25740;
112;829;869;26820;
119;829;868;27896;
168;826;870;28968;
119;827;871;30040;
119;828;867;31112;
126;828;867;32180;
133;828;865;33256;
140;828;871;34332;
161;827;867;35408;
133;827;867;36488;
182;828;870;37568;
168;828;867;38640;
147;826;870;39716;
154;828;870;40784;
168;830;871;41860;
154;831;868;42936;
161;828;869;44012;
161;828;871;45096;
189;828;870;46172;
210;827;868;47252;
182;828;870;48328;
175;825;868;49404;
203;825;867;50484;
210;827;867;51564;
196;826;868;52640;
210;827;868;53716;
203;824;870;54796;
217;824;870;55872;
245;824;867;56940;
217;823;871;58016;
217;824;867;59096;
231;822;869;60172;
225;820;870;61240;
245;820;867;62316;
259;819;870;63384;
239;821;867;64460;
245;817;865;12;
253;818;864;1080;
259;819;867;2156;
267;817;868;3232;
273;817;863;4312;
281;817;864;5384;
281;816;867;6460;
281;816;866;7536;
309;816;863;8620;
295;816;865;9696;
309;816;862;10772;
309;814;863;11848;
309;814;862;12928;
315;814;863;14004;
315;815;861;15080;
315;812;860;16160;
330;812;860;17236;
323;812;860;18312;
337;811;857;19392;
330;812;859;20472;
351;811;856;21556;
351;807;858;22636;
344;809;856;23716;
358;807;855;24804;
358;807;856;25880;
358;806;854;26956;
358;805;855;28040;
358;806;856;29120;
365;807;855;30200;
365;806;852;31276;
372;807;851;32352;
379;803;851;33432;
372;803;851;34508;
372;805;856;35584;
379;805;851;36664;
386;806;851;37744;
386;804;851;38820;
386;803;851;39900;
393;804;848;40980;
386;803;849;42064;
386;807;851;43140;
393;804;851;44216;
393;806;847;45292;
393;803;847;46372;
386;801;849;47456;
393;803;847;48536;
393;804;847;49612;
393;805;848;50684;
393;802;848;51760;
386;804;847;52836;
393;803;847;53916;
386;806;846;54996;
393;805;847;56076;
386;806;844;57152;
386;802;847;58228;
393;805;845;59304;
379;803;847;60384;
379;803;844;61464;
379;803;846;62556;
372;806;847;63636;
372;803;847;64712;
365;806;846;252;
372;802;849;1320;
372;804;846;2388;
365;800;847;3464;
358;804;850;4540;
365;804;847;5612;
358;801;846;6692;
351;803;848;7772;
344;804;847;8848;
337;801;847;9924;
344;804;847;11000;
337;803;847;12076;
330;803;847;13152;
323;803;846;14232;
323;806;847;15312;
337;806;847;16392;
315;802;847;17476;
323;803;850;18556;
309;804;846;19632;
301;803;849;20708;
301;804;847;21788;
295;804;848;22868;
287;804;847;23944;
287;806;846;25020;
295;806;844;26096;
273;804;848;27172;
273;807;847;28248;
267;806;847;29324;
267;807;850;30400;
273;805;848;31480;
253;806;849;32556;
267;810;850;33632;
245;808;850;34708;
253;808;851;35784;
231;809;851;36860;
225;811;849;37948;
217;812;851;39028;
217;811;856;40104;
225;812;855;41184;
210;812;851;42260;
231;812;855;43336;
196;812;855;44412;
189;814;854;45492;
189;815;856;46568;
217;814;856;47648;
175;813;855;48720;
175;820;856;49796;
175;816;855;50876;
168;815;857;51952;
175;814;857;53020;
182;819;856;54100;
154;820;859;55176;
161;819;860;56256;
147;819;863;57324;
140;820;864;58412;
140;822;863;59492;
133;821;862;60572;
147;822;860;61652;
140;822;860;62728;
126;822;862;63804;
119;822;864;64884;
119;824;864;428;
168;823;864;1504;
119;824;863;2584;
133;825;864;3664;
112;824;864;4744;
119;822;864;5824;
112;826;866;6892;
119;825;866;7968;
154;825;865;9044;
112;822;867;10112;
105;827;867;11188;
112;827;866;12264;
105;828;867;13356;
105;828;865;14436;
105;827;870;15512;
98;827;868;16588;
133;828;871;17656;
161;828;868;18732;
105;831;869;19804;
112;827;867;20880;
119;829;870;21960;
112;829;869;23040;
105;828;867;24116;
105;828;868;25196;
126;827;868;26276;
112;828;867;27360;
105;828;867;28436;
119;828;870;29516;
161;829;867;30592;
112;828;867;31672;
133;828;871;32744;
119;829;867;33832;
