175;815;859;5620;
259;815;860;6696;
344;812;860;7772;
386;815;857;8848;
372;815;859;9924;
309;812;859;11000;
196;812;860;12080;
126;816;858;13156;
105;816;857;14232;
147;815;860;15300;
231;816;860;16376;
337;815;859;17468;
386;816;860;18536;
393;816;857;19616;
323;814;858;20692;
225;814;859;21768;
133;812;860;22844;
98;814;859;23916;
133;813;857;24988;
203;816;860;26060;
301;819;858;27132;
372;813;857;28208;
386;815;859;29284;
344;815;856;30360;
259;816;857;31440;
168;814;858;32516;
105;813;856;33592;
112;816;857;34668;
175;815;856;35740;
287;815;860;36820;
358;812;860;37904;
393;814;859;38996;
365;814;861;40072;
281;816;859;41148;
182;815;861;42224;
154;817;860;43300;
119;815;856;44372;
154;812;860;45444;
253;815;858;46520;
337;815;859;47588;
386;812;857;48664;
379;815;856;49744;
309;815;856;50820;
217;814;859;51900;
133;812;859;52976;
98;816;858;54044;
133;814;859;55124;
231;814;860;56200;
309;815;860;57272;
379;816;856;58348;
393;815;855;59432;
330;813;857;60512;
253;814;860;61588;
147;814;860;62656;
105;816;861;63728;
126;813;856;64800;
189;815;859;340;
287;814;860;1416;
365;814;858;2496;
393;814;857;3572;
358;813;858;4652;
267;815;856;5724;
175;815;857;6800;
126;814;856;7876;
112;812;858;8952;
168;816;858;10020;
253;817;858;11096;
344;816;860;12164;
393;816;858;13240;
372;815;859;14320;
309;814;856;15404;
231;814;860;16480;
126;814;857;17556;
105;814;859;18624;
133;815;859;19696;
231;814;860;20772;
323;815;857;21848;
386;815;857;22928;
386;819;860;24008;
330;815;859;25084;
225;816;859;26160;
140;814;858;27236;
105;813;859;28316;
154;814;857;29392;
196;812;858;30468;
315;812;858;31540;
372;815;858;32620;
393;814;858;33696;
344;816;859;34772;
267;816;859;35856;
168;814;859;36944;
105;814;856;38012;
119;814;857;39088;
175;816;857;40160;
281;813;860;41232;
358;815;856;42308;
393;812;857;43388;
379;815;860;44464;
281;816;860;45540;
225;816;857;46616;
133;815;857;47696;
112;814;859;48772;
154;812;857;49852;
239;815;860;50932;
337;814;859;52012;
386;815;860;53084;
379;815;856;54160;
330;815;857;55240;
225;814;860;56324;
140;814;856;57412;
98;816;860;58488;
133;816;857;59564;
217;815;859;60640;
315;815;859;61716;
379;814;859;62788;
386;814;858;63864;
337;816;856;64940;
245;813;856;484;
175;814;858;1560;
105;816;859;2636;
119;812;856;3712;
225;813;856;4788;
281;813;859;5868;
365;813;857;6944;
400;815;860;8020;
358;816;859;9096;
273;813;857;10172;
210;812;859;11248;
119;814;860;12332;
133;817;859;13408;
161;813;859;14488;
267;814;860;15564;
344;814;856;16636;
386;813;856;17712;
365;816;856;18792;
309;815;856;19868;
203;819;862;20948;
126;812;857;22020;
105;816;860;23100;
147;813;860;24180;
231;816;856;25256;
330;815;856;26332;
379;813;859;27408;
386;816;859;28484;
330;814;859;29560;
259;812;859;30636;
154;811;860;31716;
147;814;859;32808;
133;813;860;33884;
210;812;858;34964;
301;816;859;36040;
379;816;860;37120;
393;812;858;38200;
344;812;858;39280;
267;815;860;40356;
161;813;856;41432;
105;815;857;42512;
112;815;857;43588;
182;813;857;44664;
273;815;856;45740;
365;815;859;46820;
386;814;856;47896;
358;816;859;48976;
273;815;859;50056;
189;814;859;51132;
112;816;860;52208;
105;814;857;53292;
168;816;857;54372;
245;813;857;55452;
337;818;856;56528;
386;814;857;57612;
379;815;857;58692;
309;812;859;59768;
210;813;860;60848;
133;815;857;61928;
133;816;859;62996;
154;814;856;64068;
217;813;858;65148;
315;816;860;684;
393;814;859;1760;
386;815;860;2840;
344;816;859;3916;
239;814;858;4996;
154;816;856;6076;
105;813;857;7152;
161;816;856;8236;
196;814;856;9312;
309;812;859;10392;
358;815;860;11472;
400;812;860;12552;
344;815;856;13632;
267;815;853;14708;
175;815;856;15784;
140;814;859;16860;
105;816;859;17936;
168;816;859;19012;
273;813;856;20080;
344;814;857;21160;
386;815;860;22240;
365;812;858;23316;
287;815;859;24396;
203;812;858;25472;
133;812;859;26552;
119;811;857;27632;
161;812;857;28716;
239;815;862;29796;
330;815;858;30872;
393;812;856;31940;
379;815;857;33020;
315;816;860;34096;
231;815;856;35176;
133;817;859;36252;
105;815;856;37328;
133;812;857;38400;
217;816;857;39476;
301;816;859;40552;
372;815;857;41628;
386;812;859;42708;
337;815;858;43784;
253;815;857;44864;
175;815;857;45944;
112;815;856;47020;
119;814;859;48096;
189;813;860;49176;
281;815;858;50260;
358;816;860;51328;
386;817;857;52408;
358;816;861;53484;
273;816;860;54560;
189;816;857;55636;
119;815;860;56708;
105;813;857;57780;
203;816;860;58852;
253;815;857;59928;
337;814;856;61004;
386;814;856;62080;
372;815;862;63160;
309;814;857;64236;
217;814;860;65312;
119;814;858;852;
105;816;857;1932;
140;814;856;3012;
217;816;857;4092;
323;816;859;5172;
386;813;860;6244;
386;816;861;7324;
330;815;859;8412;
231;814;857;9492;
154;814;859;10572;
112;816;857;11648;
126;815;856;12724;
196;814;859;13804;
295;815;857;14880;
365;812;857;15956;
393;815;857;17032;
358;813;858;18108;
259;816;857;19184;
168;815;859;20260;
140;816;856;21336;
112;815;856;22408;
168;814;858;23484;
267;815;857;24560;
351;815;858;25644;
393;816;855;26720;
372;815;857;27796;
287;811;858;28872;
189;815;860;29948;
168;818;860;31028;
105;814;857;32104;
154;814;860;33180;
245;816;863;34256;
330;814;857;35336;
386;818;860;36412;
379;815;860;37488;
309;815;860;38564;
225;815;857;39640;
133;816;857;40720;
105;812;859;41796;
133;812;857;42872;
210;814;860;43944;
309;814;857;45020;
372;816;859;46108;
386;815;856;47188;
358;815;857;48268;
253;812;857;49344;
154;812;859;50420;
105;815;860;51496;
119;815;856;52564;
189;812;860;53640;
281;814;858;54720;
358;816;857;55800;
393;815;860;56880;
358;816;857;57956;
273;814;856;59036;
182;815;860;60116;
133;815;857;61192;
112;814;856;62264;
168;814;856;63344;
253;815;860;64420;
344;814;859;65492;
386;814;857;1040;
379;815;857;2128;
315;816;859;3204;
245;814;857;4280;
133;812;859;5356;
105;812;858;6436;
154;812;859;7512;
225;816;857;8592;
323;812;857;9668;
393;815;859;10748;
386;816;860;11824;
323;814;858;12900;
259;816;859;13976;
154;815;856;15052;
105;814;860;16132;
126;812;856;17200;
196;816;859;18280;
301;816;856;19352;
365;813;858;20432;
386;813;859;21516;
344;816;857;22600;
281;815;859;23676;
175;815;859;24756;
126;814;857;25824;
112;815;857;26896;
168;813;860;27968;
267;815;857;29044;
358;814;859;30120;
386;812;856;31196;
358;816;859;32272;
301;812;857;33352;
189;812;858;34432;
119;814;860;35512;
154;812;857;36584;
154;816;857;37660;
245;813;859;38736;
337;812;859;39804;
386;815;859;40884;
386;816;857;41960;
330;817;860;43044;
239;815;857;44120;
140;815;857;45200;
98;812;860;46268;
133;815;857;47340;
231;813;860;48412;
301;815;857;49484;
372;817;858;50560;
393;814;859;51636;
344;815;860;52712;
253;815;856;53792;
154;814;858;54868;
133;815;857;55936;
119;814;856;57012;
182;815;857;58080;
295;814;860;59156;
365;816;859;60232;
393;815;858;61308;
358;816;856;62388;
273;812;858;63468;
189;814;857;64552;
112;813;856;96;
105;816;860;1168;
154;816;857;2244;
259;816;862;3324;
344;812;858;4404;
386;816;860;5484;
372;814;857;6560;
295;814;860;7640;
203;814;859;8716;
133;814;857;9792;
147;814;858;10868;
140;813;857;11940;
225;816;857;13020;
337;817;854;14096;
393;814;856;15172;
379;814;859;16248;
337;819;859;17324;
231;815;859;18400;
140;813;859;19484;
112;814;856;20572;
175;815;859;21652;
203;813;860;22728;
295;814;859;23804;
365;814;859;24884;
393;815;857;25964;
344;815;859;27040;
259;814;859;28116;
189;812;860;29196;
105;814;860;30272;
112;813;858;31344;
210;813;857;32420;
273;814;857;33492;
358;815;860;34572;
393;814;859;35648;
365;814;860;36724;
301;814;856;37804;
189;812;862;38880;
126;813;859;39964;
98;814;859;41048;
196;816;856;42124;
245;815;860;43200;
337;815;860;44276;
393;815;857;45348;
379;815;858;46424;
315;816;859;47500;
217;815;856;48576;
133;813;860;49652;
105;812;859;50724;
133;814;858;51800;
239;812;857;52872;
309;815;856;53948;
379;815;856;55028;
393;815;857;56104;
337;814;858;57180;
239;813;859;58260;
154;814;857;59336;
112;815;857;60412;
119;814;856;61500;
189;814;859;62576;
287;812;860;63656;
365;816;860;64736;
400;814;858;280;
358;815;860;1356;
273;815;860;2428;
175;812;856;3504;
112;812;857;4580;
161;816;856;5656;
161;815;857;6736;
259;813;857;7812;
344;815;856;8884;
386;815;855;9960;
372;812;859;11040;
301;815;857;12120;
203;815;857;13196;
168;814;860;14276;
105;812;858;15356;
140;816;859;16440;
225;813;860;17520;
323;815;860;18596;
386;815;856;19668;
386;815;857;20748;
315;815;857;21828;
231;815;860;22904;
140;816;859;23980;
105;815;857;25052;
154;815;856;26120;
196;815;857;27200;
295;815;857;28268;
365;807;859;29344;
386;815;857;30420;
344;812;856;31496;
267;814;858;32576;
161;815;857;33652;
112;812;859;34728;
119;818;857;35804;
168;818;857;36896;
273;815;858;37972;
358;815;856;39040;
393;816;857;40120;
365;815;859;41200;
295;816;857;42276;
189;813;859;43352;
133;812;856;44424;
105;812;859;45496;
168;815;855;46568;
245;815;858;47640;
330;814;861;48720;
386;816;856;49796;
379;819;859;50876;
309;815;859;51952;
210;814;859;53028;
147;815;860;54104;
133;814;860;55180;
133;814;859;56252;
245;812;860;57328;
315;812;859;58420;
372;814;859;59496;
386;815;860;60576;
337;815;857;61652;
245;816;856;62728;
161;815;860;63804;
119;817;856;64880;
119;817;856;424;
196;815;859;1504;
287;812;857;2580;
358;814;857;3656;
393;815;860;4724;
351;813;858;5800;
273;815;859;6880;
175;814;859;7956;
112;814;856;9032;
105;816;859;10120;
168;816;860;11192;
267;815;859;12268;
344;814;860;13356;
393;815;859;14432;
365;816;860;15508;
295;814;857;16584;
210;815;856;17660;
140;816;860;18740;
105;815;858;19812;
140;815;861;20880;
239;814;860;21956;
323;815;859;23028;
386;816;859;24108;
393;815;859;25184;
323;813;859;26260;
239;814;860;27336;
168;817;857;28412;
105;816;859;29484;
133;814;860;30564;
210;815;859;31640;
295;815;857;32716;
372;816;858;33804;
386;814;859;34896;
344;816;859;35972;
267;815;858;37048;
196;815;858;38124;
112;811;857;39192;
119;816;857;40264;
182;815;857;41340;
273;816;857;42412;
351;814;857;43492;
386;816;856;44568;
365;814;859;45648;
281;817;860;46724;
189;814;856;47800;
119;816;859;48880;
126;814;857;49948;
154;814;856;51024;
239;817;860;52100;
337;816;859;53176;
393;815;857;54252;
393;812;859;55336;
309;815;860;56412;
217;814;857;57488;
154;814;857;58568;
133;814;857;59640;
133;813;856;60708;
217;815;857;61788;
315;815;856;62864;
379;814;857;63948;
386;812;859;65024;
344;815;859;564;
239;816;858;1640;
161;815;857;2720;
112;816;856;3800;
119;813;857;4876;
217;813;857;5944;
295;814;860;7020;
358;814;858;8096;
393;815;857;9172;
358;812;859;10256;
273;816;859;11348;
168;814;856;12432;
126;812;859;13504;
105;814;857;14576;
168;812;856;15648;
259;811;857;16720;
344;815;859;17796;
386;816;860;18872;
372;815;862;19948;
301;813;861;21028;
203;815;857;22108;
133;816;859;23184;
105;816;859;24256;
161;813;857;25336;
239;815;859;26412;
323;816;856;27480;
386;813;860;28560;
386;816;859;29640;
323;814;859;30716;
253;813;860;31796;
140;816;860;32868;
105;814;856;33940;
119;816;857;35012;
203;815;857;36088;
315;815;857;37160;
365;816;859;38236;
386;816;857;39312;
358;814;857;40392;
259;815;857;41468;
161;814;860;42548;
105;814;859;43628;
112;813;856;44704;
189;816;859;45780;
273;813;857;46856;
358;815;857;47932;
386;815;859;49008;
379;815;858;50084;
281;814;858;51164;
189;812;859;52244;
119;818;856;53332;
112;815;860;54408;
168;814;858;55484;
245;815;856;56560;
351;814;858;57636;
393;815;857;58708;
379;812;859;59788;
309;816;857;60864;
217;816;858;61940;
133;816;857;63016;
105;814;861;64092;
133;812;857;65164;
217;814;857;704;
309;813;859;1780;
379;816;859;2856;
393;816;856;3932;
337;816;857;5012;
245;815;859;6088;
161;816;857;7180;
105;813;856;8264;
119;815;856;9340;
189;812;858;10416;
287;817;856;11492;
365;816;860;12576;
393;816;858;13652;
358;814;857;14728;
267;816;859;15804;
168;815;859;16884;
112;814;860;17960;
154;816;856;19028;
168;814;857;20108;
259;816;859;21184;
344;815;857;22260;
393;812;857;23340;
365;816;858;24416;
301;812;859;25492;
196;814;859;26568;
119;814;856;27644;
112;814;860;28736;
147;816;858;29812;
231;812;859;30892;
330;814;858;31968;
386;814;859;33036;
379;815;857;34112;
323;815;857;35188;
245;814;857;36264;
133;815;859;37336;
119;812;858;38408;
168;812;856;39484;
203;813;859;40564;
295;815;860;41640;
372;815;856;42720;
386;815;859;43796;
344;815;857;44872;
253;814;857;45948;
161;816;858;47024;
133;815;859;48100;
112;817;857;49188;
175;815;861;50264;
273;815;856;51340;
358;816;857;52416;
393;812;856;53492;
365;814;859;54572;
287;815;863;55648;
189;814;859;56724;
112;814;859;57804;
105;816;856;58884;
154;814;859;59960;
273;811;858;61028;
337;816;861;62104;
386;814;859;63184;
386;815;862;64260;
309;814;859;65336;
217;814;859;876;
126;813;856;1952;
105;815;857;3032;
182;815;856;4116;
245;812;858;5200;
323;815;859;6276;
379;812;860;7352;
379;816;859;8428;
344;815;857;9508;
231;816;859;10584;
154;814;860;11660;
105;814;857;12736;
154;816;855;13812;
203;816;860;14892;
295;814;856;15972;
379;812;857;17044;
393;815;857;18124;
344;816;860;19200;
281;813;857;20276;
175;814;858;21356;
154;812;860;22436;
112;813;859;23504;
168;812;860;24592;
259;812;859;25672;
358;815;858;26744;
400;816;860;27820;
372;815;860;28900;
287;813;856;29980;
217;814;857;31056;
119;815;859;32124;
105;812;858;33196;
140;814;857;34268;
239;815;856;35340;
323;816;859;36416;
393;816;857;37492;
386;814;859;38568;
337;815;860;39644;
225;815;860;40720;
140;814;858;41792;
105;814;857;42872;
133;813;860;43948;
210;814;860;45028;
301;813;858;46112;
386;814;859;47188;
393;817;856;48264;
344;815;857;49344;
253;813;860;50420;
189;813;858;51492;
126;814;856;52568;
119;815;857;53640;
217;813;856;54712;
273;818;862;55788;
358;815;859;56864;
400;812;859;57944;
358;814;859;59020;
281;815;857;60096;
203;813;854;61172;
119;815;856;62248;
105;812;857;63328;
154;814;856;64408;
245;816;858;65476;
337;813;856;1016;
386;813;859;2100;
379;814;860;3176;
309;814;856;4252;
217;815;859;5328;
133;815;860;6404;
98;812;859;7472;
133;814;857;8544;
217;815;857;9616;
323;814;859;10692;
372;816;859;11768;
386;817;860;12844;
337;816;862;13920;
231;816;860;14996;
154;815;859;16072;
105;815;860;17148;
119;812;859;18224;
189;813;860;19296;
287;812;858;20372;
372;815;858;21448;
393;814;859;22532;
351;815;857;23616;
267;813;860;24692;
217;814;859;25768;
112;815;859;26844;
119;815;857;27916;
168;814;859;28992;
253;816;859;30068;
344;816;856;31140;
386;812;857;32220;
372;813;857;33296;
301;815;857;34372;
196;816;859;35452;
133;816;856;36528;
119;814;856;37604;
154;814;859;38680;
225;816;860;39748;
344;815;856;40820;
379;814;857;41900;
386;816;857;42976;
337;816;859;44060;
231;816;857;45140;
161;814;856;46212;
105;812;860;47284;
126;816;859;48356;
210;812;857;49432;
295;812;858;50504;
365;816;857;51580;
393;814;856;52656;
344;814;860;53732;
253;814;856;54808;
161;813;857;55884;
119;814;859;56952;
112;814;857;58028;
175;812;860;59100;
273;813;860;60176;
351;815;857;61256;
393;816;856;62336;
358;814;860;63412;
295;813;860;64492;
189;816;856;36;
119;813;859;1104;
105;816;857;2180;
147;815;857;3256;
253;815;859;4336;
330;813;856;5412;
379;814;859;6496;
379;815;860;7576;
330;815;857;8652;
210;816;860;9728;
133;816;856;10804;
105;815;857;11876;
133;816;856;12952;
210;815;856;14028;
330;816;857;15112;
379;815;859;16188;
386;814;860;17268;
330;813;859;18344;
245;814;860;19424;
147;814;860;20516;
105;815;859;21592;
119;817;858;22668;
189;814;860;23744;
287;811;858;24820;
358;818;860;25892;
393;815;857;26972;
358;812;858;28048;
273;813;859;29124;
168;813;860;30204;
105;816;860;31276;
112;814;860;32356;
175;815;858;33436;
267;813;859;34516;
337;814;859;35592;
393;815;859;36672;
372;815;859;37752;
323;815;856;38828;
210;816;860;39908;
133;815;857;40996;
119;816;860;42072;
140;812;859;43148;
231;816;859;44224;
315;816;855;45300;
386;814;856;46372;
379;813;859;47452;
330;816;859;48532;
245;815;857;49608;
140;814;859;50676;
105;814;856;51748;
133;814;856;52828;
203;815;857;53908;
301;815;855;54976;
372;815;859;56052;
386;816;858;57128;
351;816;859;58204;
259;816;859;59280;
175;815;860;60360;
112;815;859;61436;
161;815;860;62524;
175;812;857;63604;
281;816;860;64680;
365;815;859;216;
393;812;860;1288;
358;816;859;2364;
281;813;858;3440;
189;813;857;4520;
119;815;862;5596;
112;815;857;6676;
154;813;856;7752;
245;813;857;8824;
330;815;862;9900;
393;814;858;10976;
379;815;857;12056;
315;814;857;13136;
217;814;859;14216;
140;812;860;15292;
105;814;857;16364;
154;815;856;17452;
210;816;859;18532;
323;815;859;19608;
386;815;855;20680;
386;815;861;21756;
351;816;860;22836;
239;815;857;23916;
154;817;860;24988;
105;814;859;26056;
126;814;856;27128;
196;815;856;28200;
287;813;860;29276;
379;816;857;30352;
393;815;859;31432;
358;816;859;32508;
273;812;860;33584;
196;814;860;34660;
133;813;858;35736;
112;815;856;36808;
168;815;857;37900;
259;815;857;38984;
351;816;856;40060;
386;814;860;41136;
372;816;860;42212;
287;814;857;43292;
225;814;859;44372;
119;815;857;45440;
98;814;859;46512;
154;813;857;47584;
231;812;857;48656;
323;815;857;49732;
386;816;857;50808;
379;813;858;51884;
330;814;860;52960;
225;812;858;54036;
168;814;856;55116;
112;816;858;56188;
133;815;857;57264;
203;814;858;58332;
295;816;856;59424;
372;815;859;60508;
393;815;857;61588;
344;816;857;62668;
253;815;859;63744;
175;815;857;64812;
105;816;859;348;
140;814;859;1428;
175;816;861;2508;
273;812;859;3588;
351;815;860;4664;
400;816;858;5740;
365;816;856;6820;
287;816;860;7896;
182;814;860;8972;
119;815;859;10048;
161;815;859;11124;
161;815;860;12200;
245;814;859;13272;
337;813;859;14364;
393;816;859;15444;
386;816;859;16520;
309;815;858;17600;
210;815;857;18676;
133;813;859;19752;
98;814;859;20828;
147;814;856;21904;
239;815;857;22984;
315;813;858;24060;
393;813;857;25140;
393;813;856;26220;
330;812;859;27300;
231;813;859;28380;
154;815;860;29456;
119;814;859;30532;
147;814;857;31608;
189;815;857;32680;
287;814;854;33756;
365;814;856;34844;
393;819;860;35932;
351;816;857;37008;
273;815;857;38084;
175;815;857;39160;
147;813;857;40236;
105;816;858;41308;
189;815;859;42380;
273;815;860;43452;
358;816;857;44532;
386;814;858;45608;
365;815;859;46688;
295;812;859;47768;
196;814;857;48844;
119;816;859;49920;
126;815;859;50992;
147;816;858;52068;
259;814;859;53144;
330;816;860;54220;
386;813;856;55304;
379;816;859;56388;
323;815;858;57464;
225;815;859;58544;
140;814;858;59620;
133;816;857;60696;
126;818;858;61776;
217;816;858;62856;
309;814;857;63932;
379;815;860;65004;
386;816;860;548;
337;814;857;1624;
253;814;857;2696;
161;815;857;3772;
105;816;856;4848;
119;814;856;5928;
182;815;856;7004;
301;814;857;8084;
358;813;859;9164;
400;813;859;10248;
358;814;857;11332;
273;812;860;12412;
175;816;859;13488;
112;813;858;14560;
140;814;858;15632;
168;814;859;16708;
259;815;859;17784;
358;812;859;18860;
386;813;857;19936;
379;814;859;21016;
301;815;859;22092;
217;816;856;23168;
154;812;858;24248;
147;814;857;25324;
154;815;860;26404;
225;815;860;27476;
315;813;859;28544;
386;814;857;29624;
386;815;860;30700;
330;814;857;31780;
239;812;859;32860;
154;814;856;33940;
105;814;856;35016;
133;813;856;36092;
196;817;856;37172;
301;815;857;38252;
379;815;855;39320;
393;814;861;40396;
344;812;860;41476;
267;815;859;42552;
175;817;859;43628;
112;815;859;44708;
112;815;860;45784;
175;816;859;46864;
273;816;858;47944;
351;817;857;49020;
393;814;859;50096;
358;816;859;51172;
287;816;859;52256;
189;813;856;53332;
133;815;857;54400;
112;813;858;55472;
147;812;856;56544;
253;814;857;57616;
330;814;856;58692;
379;812;859;59768;
386;814;860;60844;
323;816;860;61920;
217;812;857;62996;
140;815;856;64076;
105;816;857;65144;
140;814;857;684;
203;816;859;1760;
301;817;857;2836;
372;814;858;3912;
386;816;859;4980;
344;815;859;6060;
259;815;859;7136;
175;814;859;8220;
105;815;856;9308;
119;815;856;10388;
189;814;857;11468;
287;812;859;12548;
372;813;862;13624;
393;816;859;14704;
365;814;859;15780;
281;817;857;16860;
189;815;857;17936;
112;815;859;19012;
98;814;859;20092;
154;815;857;21160;
267;812;859;22236;
337;813;858;23312;
393;816;857;24388;
379;815;857;25464;
301;813;859;26540;
210;813;859;27616;
133;815;858;28700;
98;813;857;29780;
154;813;856;30856;
225;815;858;31932;
315;814;857;33012;
386;816;860;34084;
379;816;859;35160;
330;815;859;36236;
231;812;859;37312;
189;814;857;38388;
105;816;859;39456;
119;814;860;40532;
196;814;860;41604;
287;815;859;42684;
379;816;859;43760;
393;814;857;44840;
358;811;860;45916;
259;817;860;46992;
175;815;858;48072;
105;812;859;49164;
119;812;860;50248;
203;816;856;51316;
267;815;856;52388;
344;814;858;53464;
386;815;856;54540;
365;814;858;55620;
287;814;859;56696;
196;814;857;57772;
126;816;857;58852;
105;817;859;59928;
154;816;858;61004;
231;815;860;62076;
337;816;857;63156;
393;816;857;64228;
386;816;860;65308;
323;816;859;848;
239;812;858;1924;
175;816;856;3004;
105;815;855;4084;
126;815;858;5168;
210;815;857;6248;
315;815;859;7328;
379;815;861;8404;
393;815;856;9480;
337;814;858;10556;
253;815;856;11632;
161;814;857;12712;
105;815;859;13788;
119;815;860;14864;
196;815;856;15932;
295;812;860;17008;
365;813;857;18084;
393;815;860;19160;
365;815;858;20236;
281;811;860;21312;
203;811;857;22388;
112;814;858;23464;
105;812;857;24536;
161;815;856;25624;
267;816;860;26708;
344;814;856;27776;
393;815;857;28856;
379;815;859;29936;
315;812;856;31012;
203;814;857;32088;
133;814;857;33156;
105;819;857;34224;
140;813;858;35296;
225;816;859;36368;
315;813;856;37440;
379;814;856;38520;
379;814;856;39596;
323;816;859;40672;
231;816;859;41748;
147;815;857;42828;
112;813;859;43904;
119;815;860;44980;
210;814;857;46056;
287;813;857;47140;
372;816;859;48220;
393;813;859;49296;
344;815;859;50372;
281;815;859;51448;
168;814;856;52524;
112;814;860;53592;
140;816;858;54664;
168;815;860;55740;
267;812;860;56812;
358;815;856;57888;
393;815;860;58964;
372;816;858;60040;
287;816;859;61120;
210;814;856;62196;
133;816;860;63272;
119;814;855;64340;
154;815;860;65420;
239;816;860;952;
337;814;856;2020;
386;815;857;3104;
386;814;859;4184;
315;815;860;5252;
231;813;859;6328;
154;812;859;7404;
98;813;863;8476;
147;815;857;9548;
203;814;857;10624;
301;812;859;11696;
379;814;857;12776;
386;813;859;13852;
351;812;859;14928;
259;813;856;16004;
168;814;857;17080;
133;813;858;18160;
112;812;859;19232;
168;812;858;20312;
301;816;859;21388;
358;817;859;22464;
393;814;859;23540;
365;815;857;24624;
281;814;858;25700;
182;816;859;26776;
119;816;856;27852;
105;814;858;28924;
154;813;860;29996;
245;816;860;31072;
337;812;858;32144;
379;816;859;33220;
372;816;858;34296;
309;815;856;35372;
217;815;859;36448;
133;813;858;37524;
105;815;860;38604;
133;816;860;39684;
217;814;859;40760;
309;814;858;41832;
379;815;859;42908;
386;817;857;43984;
337;816;857;45068;
245;812;859;46152;
168;815;857;47220;
105;816;857;48288;
161;814;856;49360;
189;816;857;50432;
287;814;858;51508;
365;815;857;52584;
393;814;860;53660;
351;813;860;54736;
273;814;857;55816;
182;815;856;56892;
112;816;860;57968;
112;812;857;59048;
154;812;859;60128;
253;813;856;61204;
344;815;859;62276;
386;814;860;63356;
365;816;860;64432;
309;814;860;65508;
239;815;859;1056;
126;814;856;2132;
112;814;860;3212;
154;816;860;4292;
253;813;858;5368;
330;816;860;6448;
386;815;858;7516;
393;814;856;8596;
323;815;859;9676;
239;816;859;10752;
140;814;856;11832;
98;812;859;12916;
154;814;859;13984;
210;814;858;15064;
309;814;858;16144;
372;812;858;17216;
393;817;857;18296;
358;816;860;19372;
259;816;857;20452;
161;814;859;21536;
112;815;857;22620;
112;816;859;23696;
175;813;857;24776;
273;814;857;25852;
365;815;856;26924;
393;813;859;28000;
372;814;858;29080;
281;814;859;30160;
182;816;857;31240;
119;817;855;32316;
105;815;855;33388;
154;812;859;34468;
245;815;856;35536;
337;813;860;36612;
393;815;858;37692;
379;816;861;38768;
323;815;861;39844;
253;815;859;40924;
133;814;857;42008;
98;814;858;43092;
133;815;856;44168;
245;814;858;45244;
330;813;856;46320;
379;816;860;47396;
386;814;856;48472;
330;813;858;49548;
253;815;859;50628;
189;816;860;51696;
105;815;859;52772;
126;814;860;53848;
196;815;859;54928;
281;818;856;55996;
372;813;856;57076;
393;814;859;58156;
351;814;859;59232;
281;814;862;60308;
175;816;856;61384;
112;815;859;62476;
112;815;860;63556;
189;816;860;64632;
267;814;862;172;
344;815;857;1252;
393;814;859;2328;
372;814;859;3408;
309;815;857;4484;
196;812;859;5564;
126;813;857;6640;
105;812;857;7716;
154;812;856;8784;
231;814;856;9860;
330;814;856;10948;
379;814;859;12024;
379;816;859;13104;
323;816;856;14180;
231;819;857;15256;
140;814;859;16332;
154;815;862;17404;
168;814;859;18496;
203;816;859;19572;
301;813;856;20652;
379;815;857;21724;
393;812;859;22800;
337;814;860;23880;
245;815;857;24960;
154;816;859;26032;
105;813;860;27104;
112;814;859;28176;
196;814;857;29256;
273;815;859;30336;
358;815;856;31408;
393;816;860;32484;
358;816;860;33564;
287;817;859;34640;
182;813;859;35716;
112;816;857;36796;
105;813;857;37872;
154;816;857;38956;
245;816;856;40032;
344;815;857;41108;
386;813;856;42176;
379;816;859;43256;
301;815;857;44332;
210;811;856;45412;
133;815;859;46484;
98;814;857;47556;
140;812;859;48628;
217;812;857;49700;
315;816;860;50776;
379;812;860;51852;
386;812;858;52928;
330;814;859;54008;
253;814;860;55084;
147;817;857;56160;
119;815;857;57236;
119;814;859;58312;
217;814;856;59388;
287;811;858;60476;
365;815;860;61548;
393;815;860;62628;
358;814;860;63704;
267;814;856;64780;
175;816;859;324;
112;816;859;1404;
112;815;858;2480;
168;814;857;3556;
259;812;857;4632;
344;814;859;5708;
393;815;858;6784;
365;814;859;7860;
315;815;859;8936;
189;814;858;10016;
119;813;859;11092;
112;816;856;12168;
147;813;856;13244;
231;819;860;14324;
330;815;860;15412;
386;814;859;16484;
379;819;856;17564;
323;816;856;18640;
231;815;859;19720;
140;813;858;20792;
105;812;858;21864;
133;815;856;22932;
203;813;857;24004;
323;816;860;25080;
379;816;856;26156;
393;815;857;27232;
344;815;859;28308;
253;815;859;29384;
196;816;859;30464;
112;814;860;31540;
133;813;862;32620;
175;813;862;33692;
281;815;856;34768;
358;815;860;35860;
386;812;857;36948;
358;814;858;38024;
281;816;860;39100;
189;814;857;40176;
161;812;859;41244;
119;813;857;42316;
161;815;859;43388;
253;814;860;44464;
344;814;858;45536;
393;813;859;46612;
372;812;860;47688;
301;816;857;48768;
245;814;857;49848;
133;814;857;50924;
105;816;856;52004;
140;815;858;53072;
217;816;859;54148;
315;814;857;55224;
386;815;862;56304;
393;813;858;57396;
344;813;856;58472;
245;816;857;59548;
147;816;860;60616;
126;815;856;61692;
119;815;860;62764;
196;814;857;63840;
295;815;859;64912;
365;813;857;452;
386;816;859;1524;
358;817;856;2596;
267;815;856;3676;
210;813;860;4756;
112;816;857;5828;
119;817;860;6908;
