281;816;862;29136;
273;816;860;30212;
281;816;858;31288;
287;816;857;32364;
287;814;859;33444;
287;815;862;34524;
287;814;860;35600;
295;816;859;36676;
301;814;859;37752;
323;816;859;38828;
309;814;859;39904;
315;813;857;40988;
301;812;857;42068;
330;812;856;43144;
309;812;856;44224;
309;813;859;45300;
301;811;857;46376;
309;812;856;47452;
315;811;855;48528;
330;814;856;49608;
323;809;858;50684;
330;810;856;51764;
323;811;855;52840;
330;809;852;53916;
330;812;856;54996;
337;811;856;56076;
337;809;856;57152;
337;807;856;58228;
344;810;852;59304;
358;808;853;60380;
344;808;855;61464;
344;807;856;62548;
344;807;851;63624;
344;807;853;64700;
344;805;854;244;
351;807;855;1324;
351;807;854;2400;
358;807;854;3480;
358;807;851;4556;
358;808;854;5628;
358;807;852;6708;
358;807;852;7788;
365;806;853;8864;
358;807;851;9944;
365;807;851;11020;
365;807;850;12096;
372;807;853;13172;
365;804;851;14252;
365;807;854;15328;
365;807;852;16412;
379;804;851;17496;
372;806;849;18572;
379;806;851;19652;
372;806;851;20728;
379;807;849;21804;
372;806;851;22884;
379;807;851;23960;
386;807;851;25040;
386;806;850;26120;
379;806;848;27196;
393;807;851;28276;
379;806;854;29356;
386;807;853;30436;
386;806;847;31512;
386;804;849;32592;
386;804;851;33672;
393;803;848;34748;
379;801;851;35824;
386;803;851;36908;
386;806;850;37984;
393;806;847;39064;
393;804;849;40140;
393;804;849;41216;
393;803;851;42296;
386;803;847;43372;
386;807;849;44448;
393;803;848;45528;
393;806;848;46604;
393;806;847;47680;
400;803;847;48756;
400;801;850;49836;
393;803;851;50912;
393;803;850;51992;
386;801;850;53068;
386;804;849;54144;
393;803;848;55220;
393;804;848;56296;
400;803;847;57380;
386;803;849;58456;
393;801;847;59532;
393;804;847;60608;
393;803;847;61684;
393;805;847;62760;
386;804;850;63836;
393;803;847;64912;
386;803;850;452;
386;803;849;1528;
386;804;847;2604;
393;803;847;3680;
386;802;847;4756;
386;803;850;5832;
379;803;848;6912;
386;803;847;7992;
379;803;847;9072;
386;803;849;10152;
379;803;847;11232;
386;804;847;12316;
379;803;847;13396;
386;804;851;14476;
372;802;848;15552;
365;803;849;16628;
372;804;849;17708;
372;807;847;18788;
372;806;847;19868;
372;803;850;20940;
358;806;851;22016;
379;807;847;23092;
365;804;852;24168;
365;803;848;25248;
379;805;851;26324;
358;804;847;27404;
358;803;849;28484;
358;803;848;29560;
351;803;847;30636;
351;807;847;31712;
351;803;848;32796;
351;804;850;33876;
344;804;849;34952;
351;803;848;36028;
351;803;851;37104;
344;803;847;38180;
337;803;847;39256;
344;803;850;40336;
337;803;849;41416;
344;803;848;42496;
337;801;849;43576;
330;804;848;44652;
330;803;846;45728;
323;809;852;46804;
323;806;851;47880;
330;805;849;48956;
337;803;848;50032;
323;803;847;51108;
323;803;849;52184;
330;804;852;53276;
309;802;848;54360;
330;801;848;55436;
309;803;847;56512;
301;806;847;57588;
309;807;849;58664;
309;803;850;59740;
315;807;850;60820;
295;806;848;61900;
295;803;852;62980;
287;807;854;64056;
301;807;854;65132;
287;804;851;672;
295;804;851;1748;
281;807;850;2824;
273;809;848;3896;
281;807;852;4976;
273;807;851;6052;
273;807;850;7128;
273;810;848;8212;
273;809;852;9292;
267;808;849;10376;
267;809;851;11452;
281;809;852;12528;
267;811;854;13608;
259;812;851;14684;
259;809;852;15764;
253;815;855;16848;
253;812;854;17924;
245;809;854;18996;
245;811;854;20072;
245;812;854;21152;
239;812;856;22232;
239;814;851;23300;
239;813;856;24372;
231;812;856;25448;
231;812;855;26524;
253;814;856;27600;
225;807;856;28672;
225;813;855;29760;
225;812;856;30836;
217;814;857;31916;
210;811;860;32992;
231;811;858;34072;
217;813;857;35152;
210;816;857;36232;
203;815;856;37308;
217;815;857;38388;
203;815;856;39468;
210;815;859;40548;
189;815;860;41624;
210;818;861;42700;
196;817;859;43772;
189;815;860;44852;
196;817;860;45928;
189;818;861;47004;
189;819;859;48080;
189;819;859;49148;
175;817;860;50232;
175;818;860;51308;
182;820;860;52388;
196;819;859;53464;
175;818;860;54540;
189;815;860;55620;
168;819;861;56692;
203;820;860;57768;
161;818;862;58840;
161;821;862;59916;
161;823;860;60992;
161;822;861;62068;
154;822;864;63144;
161;820;864;64216;
175;823;863;65296;
154;824;863;836;
154;823;865;1916;
147;823;862;2992;
140;824;863;4072;
140;823;862;5156;
133;820;862;6232;
140;823;862;7308;
140;822;864;8388;
140;820;864;9464;
140;823;865;10540;
133;824;865;11616;
133;824;864;12688;
126;824;865;13768;
133;824;864;14844;
126;824;865;15912;
126;824;865;16988;
126;825;867;18068;
119;824;865;19144;
119;825;867;20216;
119;823;864;21300;
119;824;866;22376;
168;825;866;23452;
126;825;866;24520;
126;825;864;25596;
119;825;868;26684;
119;825;868;27764;
140;825;867;28844;
112;825;867;29924;
154;830;865;31004;
140;827;867;32080;
119;826;870;33156;
105;824;867;34232;
147;826;869;35312;
119;826;867;36388;
126;824;869;37456;
119;824;867;38532;
105;826;867;39612;
154;825;867;40688;
112;825;867;41768;
112;827;867;42840;
105;825;868;43924;
105;824;868;45000;
98;828;868;46068;
105;827;865;47160;
119;824;868;48240;
154;827;867;49320;
161;824;869;50396;
140;827;868;51472;
105;827;869;52552;
147;828;867;53628;
154;825;869;54704;
105;828;868;55780;
105;826;867;56856;
112;826;867;57932;
105;828;870;59008;
112;824;868;60080;
133;827;868;61160;
98;824;870;62240;
105;825;866;63316;
105;827;866;64392;
112;825;867;65468;
140;827;870;1008;
105;827;868;2092;
126;828;866;3172;
112;828;869;4248;
161;825;868;5324;
105;827;868;6400;
105;827;867;7476;
105;827;868;8552;
112;825;867;9628;
105;827;867;10708;
105;827;867;11784;
140;827;867;12860;
126;829;867;13936;
119;829;870;15012;
119;825;868;16088;
112;829;872;17172;
112;827;868;18248;
112;828;868;19336;
119;829;867;20412;
126;825;867;21500;
112;827;868;22588;
119;827;868;23664;
126;827;865;24736;
154;824;867;25816;
119;825;871;26888;
133;828;868;27960;
140;827;867;29036;
140;828;870;30104;
133;824;867;31180;
133;826;868;32260;
140;828;868;33340;
140;825;870;34416;
133;827;871;35488;
140;827;868;36564;
154;825;868;37636;
147;828;865;38712;
147;828;867;39788;
196;828;870;40868;
196;827;867;41944;
154;828;867;43028;
161;826;869;44112;
196;826;867;45180;
161;824;870;46252;
161;824;870;47324;
168;827;868;48400;
168;825;870;49480;
168;824;867;50556;
168;827;870;51632;
168;824;867;52712;
168;825;866;53788;
175;825;868;54856;
168;825;869;55932;
175;825;871;57008;
217;824;867;58088;
189;824;867;59168;
189;824;867;60244;
210;823;868;61320;
189;820;867;62400;
189;824;869;63468;
196;823;867;64552;
217;822;870;96;
196;824;869;1164;
203;824;870;2240;
203;823;867;3316;
210;820;867;4396;
239;819;866;5472;
225;821;867;6552;
210;821;868;7632;
217;819;867;8708;
217;819;867;9784;
217;817;867;10864;
217;820;866;11944;
217;820;867;13024;
231;819;867;14100;
239;819;865;15176;
225;819;867;16252;
231;819;866;17328;
245;819;864;18408;
231;823;865;19492;
253;819;862;20572;
245;817;863;21648;
245;817;864;22724;
253;819;864;23804;
253;817;863;24880;
267;816;862;25960;
253;816;864;27036;
259;817;862;28104;
273;816;863;29180;
267;818;862;30256;
267;816;862;31332;
267;816;860;32408;
273;817;860;33488;
273;816;860;34564;
273;815;858;35640;
287;814;860;36720;
287;815;859;37796;
281;817;859;38872;
281;815;857;39956;
281;816;860;41044;
287;817;860;42120;
309;815;860;43196;
295;813;859;44272;
309;812;859;45352;
301;814;856;46432;
309;814;856;47508;
309;812;856;48584;
301;809;857;49660;
309;811;857;50740;
309;814;858;51816;
315;812;856;52896;
315;812;855;53976;
330;813;856;55056;
330;811;856;56132;
323;814;857;57208;
315;811;856;58284;
323;809;857;59364;
323;809;855;60448;
330;807;856;61524;
330;808;855;62604;
330;807;855;63680;
330;808;855;64760;
337;809;856;308;
337;809;854;1384;
337;808;854;2460;
344;807;856;3536;
344;811;852;4616;
337;811;857;5684;
344;807;854;6760;
351;807;855;7836;
351;808;854;8916;
351;807;855;9996;
365;809;853;11076;
365;809;851;12152;
358;811;852;13228;
358;807;852;14308;
358;807;855;15392;
365;809;851;16468;
365;807;851;17544;
379;806;852;18620;
365;809;853;19696;
365;807;850;20772;
365;807;851;21848;
372;807;851;22924;
379;807;847;24004;
379;807;852;25080;
372;806;850;26156;
372;806;851;27232;
379;806;851;28308;
379;803;851;29388;
372;806;851;30464;
379;803;851;31544;
379;804;849;32624;
393;805;847;33700;
386;803;852;34776;
386;803;849;35856;
386;806;854;36948;
400;803;849;38028;
386;803;851;39104;
386;804;851;40180;
393;803;851;41260;
386;807;847;42336;
393;806;847;43412;
393;803;852;44492;
393;803;849;45572;
386;806;849;46648;
393;805;847;47728;
393;804;849;48808;
393;801;850;49888;
386;803;849;50964;
393;804;848;52044;
393;803;847;53124;
393;805;847;54204;
386;804;850;55280;
386;805;848;56364;
393;804;848;57444;
393;803;849;58520;
393;803;848;59596;
386;806;847;60672;
393;804;847;61752;
386;803;849;62828;
393;804;849;63908;
386;805;849;64984;
393;804;847;524;
393;806;851;1600;
393;803;847;2672;
386;805;848;3744;
393;804;852;4820;
386;804;849;5900;
386;806;849;6976;
386;804;847;8056;
386;805;848;9132;
393;805;847;10208;
386;807;848;11292;
386;804;847;12372;
386;803;849;13448;
386;803;847;14528;
379;804;847;15604;
379;805;847;16684;
379;807;848;17760;
379;803;847;18836;
372;799;849;19912;
379;803;847;20988;
379;806;849;22064;
372;803;849;23140;
372;804;849;24220;
365;804;849;25296;
379;804;849;26372;
372;803;846;27452;
372;803;850;28528;
372;803;847;29608;
365;803;849;30684;
358;804;851;31768;
365;803;847;32852;
358;805;846;33928;
365;803;848;35008;
372;803;848;36084;
358;803;851;37164;
351;805;852;38244;
351;803;851;39320;
351;803;848;40396;
351;804;847;41476;
351;807;847;42556;
344;802;849;43636;
344;803;851;44716;
337;803;849;45792;
344;804;847;46868;
351;803;851;47944;
337;802;851;49024;
337;803;850;50104;
330;803;850;51184;
330;803;849;52268;
337;803;849;53352;
323;803;848;54432;
323;802;849;55512;
323;803;849;56588;
323;806;846;57668;
323;804;851;58744;
323;803;847;59820;
323;806;849;60900;
309;804;850;61976;
315;804;850;63052;
309;803;849;64128;
301;806;848;65204;
301;807;847;744;
301;806;849;1820;
301;806;847;2892;
295;807;851;3964;
301;806;851;5040;
295;806;852;6120;
301;807;851;7204;
287;806;852;8284;
287;811;850;9360;
281;807;849;10440;
281;809;851;11520;
273;808;850;12596;
295;807;852;13672;
267;807;851;14748;
273;807;850;15824;
273;808;850;16900;
267;811;855;17976;
267;807;854;19056;
259;807;852;20132;
259;811;849;21208;
253;812;851;22288;
273;812;852;23364;
253;809;851;24444;
245;808;854;25524;
253;811;853;26600;
245;812;853;27680;
245;813;851;28760;
239;811;852;29836;
239;812;856;30912;
231;813;856;31992;
245;814;855;33068;
231;813;855;34144;
225;812;856;35212;
217;814;857;36288;
225;815;857;37364;
217;816;860;38440;
239;816;856;39512;
217;816;857;40588;
217;816;857;41664;
217;814;856;42744;
203;815;860;43816;
225;817;857;44892;
203;817;859;45972;
196;816;857;47044;
203;816;859;48124;
196;816;859;49216;
203;814;862;50296;
203;815;859;51376;
210;813;860;52456;
189;815;860;53524;
189;817;860;54600;
175;819;861;55676;
217;818;860;56756;
175;820;860;57832;
203;817;861;58908;
189;817;860;59980;
175;818;861;61060;
168;817;860;62136;
168;820;862;63212;
175;819;862;64288;
168;819;862;65364;
161;819;863;908;
161;820;859;1976;
154;819;864;3052;
154;820;862;4136;
175;819;862;5216;
154;822;861;6284;
154;820;865;7360;
147;817;864;8436;
161;819;861;9504;
154;820;863;10580;
154;819;864;11660;
140;822;864;12736;
147;823;863;13812;
161;821;862;14880;
161;823;863;15960;
133;824;863;17036;
133;822;863;18108;
161;824;864;19180;
126;822;864;20256;
133;824;865;21332;
133;824;864;22408;
133;823;866;23480;
119;823;867;24556;
126;825;867;25648;
119;825;865;26716;
119;824;865;27796;
119;824;867;28872;
112;826;867;29948;
119;827;863;31024;
119;827;867;32100;
119;824;867;33176;
112;826;870;34252;
112;825;867;35324;
112;824;867;36400;
140;825;868;37480;
105;828;868;38556;
105;827;870;39640;
133;828;869;40716;
161;827;864;41784;
105;827;866;42864;
105;825;867;43932;
112;828;867;45008;
126;827;865;46092;
112;828;867;47180;
105;827;864;48248;
119;827;868;49324;
133;828;867;50404;
133;830;869;51480;
105;825;868;52556;
112;827;869;53636;
112;828;871;54704;
154;825;868;55784;
119;825;870;56864;
133;825;868;57944;
105;824;867;59024;
98;828;870;60096;
105;828;869;61172;
105;827;868;62244;
105;824;867;63320;
98;825;867;64396;
105;826;867;65476;
133;828;867;1016;
133;828;869;2100;
105;828;867;3180;
98;828;867;4260;
112;831;871;5340;
112;828;869;6420;
112;828;871;7496;
119;828;868;8572;
105;829;870;9648;
105;827;869;10724;
161;828;869;11800;
126;825;868;12876;
105;830;867;13948;
105;828;871;15028;
119;828;867;16108;
133;825;868;17176;
112;828;868;18252;
112;828;868;19340;
168;828;868;20416;
133;828;867;21488;
112;828;867;22580;
112;830;867;23660;
119;828;870;24736;
140;825;868;25804;
112;825;870;26880;
119;831;867;27956;
133;828;867;29032;
119;827;866;30112;
119;826;868;31188;
126;827;867;32256;
133;828;869;33336;
119;828;869;34412;
147;828;868;35484;
133;826;867;36560;
133;825;870;37640;
133;827;869;38716;
133;828;865;39792;
147;828;867;40868;
182;825;865;41948;
168;828;868;43032;
161;825;866;44116;
147;827;868;45184;
140;828;867;46260;
168;828;868;47336;
161;827;867;48412;
168;825;868;49488;
147;828;871;50564;
168;827;867;51636;
161;827;868;52712;
175;824;867;53788;
175;828;867;54864;
168;827;868;55940;
189;825;868;57012;
196;827;870;58092;
168;827;870;59164;
168;827;870;60240;
168;824;869;61320;
175;824;870;62396;
189;824;867;63476;
175;822;868;64568;
182;824;870;112;
189;824;869;1184;
189;823;867;2264;
189;820;870;3344;
196;822;868;4424;
189;823;871;5500;
196;823;867;6576;
196;822;868;7652;
196;823;871;8728;
203;823;871;9804;
203;822;868;10880;
217;822;867;11956;
225;819;867;13032;
217;819;867;14108;
210;820;867;15184;
210;822;868;16264;
217;820;866;17344;
225;819;865;18416;
231;822;866;19508;
253;819;864;20588;
225;820;865;21664;
225;820;864;22744;
259;819;865;23820;
267;819;865;24908;
245;820;865;25988;
239;822;863;27060;
245;818;862;28140;
253;817;864;29220;
253;816;863;30296;
245;818;859;31372;
267;817;861;32444;
281;815;862;33520;
267;817;862;34596;
253;816;862;35676;
267;816;859;36752;
273;816;860;37832;
267;816;862;38908;
287;813;859;39992;
273;815;860;41068;
287;819;858;42148;
273;814;857;43224;
281;812;860;44304;
281;813;859;45380;
287;812;860;46456;
301;814;857;47532;
295;814;858;48608;
301;812;860;49688;
309;815;856;50768;
287;814;859;51848;
295;814;856;52924;
301;816;857;54000;
301;809;856;55076;
309;810;857;56152;
309;811;856;57228;
309;812;859;58308;
309;815;857;59388;
330;812;859;60472;
315;812;856;61552;
315;811;856;62628;
315;809;856;63704;
323;812;855;64780;
330;811;851;324;
330;809;852;1396;
344;809;853;2476;
337;812;856;3552;
330;811;853;4632;
330;811;855;5708;
337;810;855;6784;
337;807;855;7860;
344;810;855;8936;
344;811;854;10012;
344;807;856;11092;
351;807;853;12168;
344;807;856;13244;
358;807;851;14320;
351;807;853;15400;
358;811;852;16480;
351;807;852;17560;
365;806;854;18640;
358;804;854;19716;
358;807;851;20792;
358;807;852;21868;
365;807;851;22952;
365;807;854;24028;
365;807;856;25108;
372;807;852;26184;
365;806;852;27260;
365;806;852;28336;
379;805;852;29416;
365;804;854;30492;
372;803;850;31572;
365;807;851;32648;
379;806;852;33724;
379;804;855;34800;
379;804;851;35892;
379;804;850;36968;
379;806;851;38048;
386;804;849;39124;
379;807;848;40200;
386;803;851;41276;
386;806;851;42352;
386;807;852;43428;
393;807;851;44500;
386;803;851;45576;
393;806;851;46656;
386;803;848;47732;
386;807;849;48808;
393;803;849;49888;
400;803;847;50968;
386;804;850;52044;
386;803;847;53124;
393;804;848;54204;
393;804;848;55280;
386;803;850;56364;
393;807;847;57440;
393;805;848;58520;
386;802;849;59600;
386;803;851;60676;
400;804;849;61752;
400;807;847;62828;
393;803;850;63904;
386;805;849;64980;
400;806;849;520;
393;807;847;1596;
393;804;847;2672;
393;803;847;3748;
386;804;847;4820;
393;804;844;5896;
386;803;849;6972;
386;803;848;8048;
393;804;847;9124;
393;805;849;10200;
386;807;851;11292;
393;807;846;12372;
386;803;848;13448;
393;803;849;14528;
386;804;847;15604;
386;805;849;16680;
386;805;851;17760;
386;806;847;18836;
386;803;851;19916;
386;804;847;20992;
379;804;849;22068;
386;804;848;23148;
386;806;847;24228;
379;803;847;25304;
379;803;849;26384;
379;802;849;27460;
372;806;847;28536;
372;807;849;29612;
372;803;849;30692;
372;804;847;31784;
372;805;847;32856;
372;803;848;33932;
365;804;849;35008;
365;803;847;36084;
386;804;847;37168;
365;803;848;38244;
358;803;847;39320;
365;804;847;40396;
358;806;851;41472;
351;802;848;42548;
358;804;846;43624;
358;805;849;44700;
351;806;846;45776;
358;803;848;46856;
344;804;849;47932;
344;804;849;49008;
344;804;846;50084;
344;803;847;51164;
344;804;847;52252;
337;803;847;53336;
344;801;849;54416;
344;803;847;55496;
337;803;848;56572;
330;803;847;57648;
323;803;849;58728;
330;806;847;59804;
337;804;851;60884;
323;804;850;61964;
330;804;848;63044;
323;804;849;64124;
315;803;848;65204;
315;804;847;744;
309;804;847;1820;
309;807;849;2892;
309;805;848;3968;
309;807;848;5048;
301;803;850;6124;
323;807;851;7208;
301;806;849;8288;
295;805;851;9364;
287;803;850;10440;
301;806;847;11520;
287;808;848;12596;
295;807;851;13672;
301;803;852;14748;
301;805;851;15828;
295;804;851;16904;
281;809;849;17984;
287;807;851;19064;
281;807;852;20140;
273;807;854;21216;
267;809;856;22292;
267;809;851;23368;
267;809;851;24444;
267;811;854;25520;
259;807;852;26596;
253;809;854;27680;
253;813;851;28760;
267;808;853;29836;
267;809;855;30912;
267;811;854;31992;
253;811;856;33068;
239;813;856;34144;
239;811;856;35220;
245;812;856;36296;
231;814;855;37364;
239;814;855;38444;
239;812;856;39520;
245;812;856;40600;
225;812;856;41680;
231;814;857;42752;
239;814;856;43828;
225;812;857;44904;
231;815;859;45980;
210;813;855;47056;
210;812;856;48148;
239;814;857;49232;
210;814;856;50308;
203;816;856;51388;
239;815;858;52468;
203;817;856;53544;
210;817;860;54620;
196;813;859;55696;
210;818;857;56768;
196;816;856;57848;
189;815;860;58924;
189;816;860;60000;
189;817;859;61080;
189;817;860;62156;
189;817;862;63232;
175;816;861;64308;
175;817;860;65384;
168;817;860;924;
175;820;860;2008;
168;818;862;3092;
168;820;859;4176;
161;820;862;5256;
175;819;861;6332;
175;822;863;7408;
154;820;861;8484;
161;824;864;9560;
161;819;864;10640;
161;819;863;11716;
175;819;862;12792;
175;824;863;13864;
147;819;860;14940;
168;823;863;16020;
147;822;862;17088;
154;822;865;18168;
154;823;864;19240;
147;822;864;20316;
168;823;864;21396;
182;824;863;22468;
140;820;866;23544;
140;825;866;24628;
126;819;866;25704;
175;824;866;26776;
140;824;862;27848;
133;823;864;28920;
133;824;866;30000;
154;827;864;31076;
119;823;863;32144;
119;825;867;33220;
119;825;868;34300;
119;824;864;35376;
126;824;867;36452;
119;824;866;37532;
112;824;864;38612;
112;825;865;39688;
119;827;864;40764;
112;825;866;41840;
119;824;865;42916;
112;825;867;43992;
140;825;866;45084;
133;824;868;46168;
105;824;865;47244;
112;824;868;48320;
112;825;868;49388;
133;828;868;50456;
112;824;868;51532;
154;827;867;52608;
112;826;867;53688;
112;828;864;54764;
105;828;867;55840;
105;824;868;56916;
140;827;866;57992;
105;828;865;59060;
105;825;867;60136;
119;825;867;61216;
119;825;867;62288;
126;825;865;63360;
126;826;868;64436;
133;827;868;65512;
105;827;867;1068;
98;824;867;2144;
98;828;865;3224;
119;830;867;4304;
154;826;870;5384;
98;827;869;6464;
112;827;868;7544;
112;828;869;8612;
112;828;867;9684;
105;826;868;10760;
105;827;868;11836;
119;825;867;12912;
105;828;868;13988;
105;826;868;15072;
112;827;867;16152;
105;827;869;17236;
126;827;870;18312;
105;829;867;19384;
112;828;865;20456;
112;825;866;21548;
112;825;867;22624;
112;825;867;23700;
140;828;871;24780;
161;828;867;25860;
112;828;867;26940;
112;827;868;28016;
126;824;868;29096;
126;827;868;30168;
119;828;870;31236;
119;827;869;32312;
161;828;870;33380;
119;828;867;34456;
126;827;868;35528;
112;825;868;36604;
119;827;867;37680;
133;828;867;38756;
133;825;869;39832;
119;826;867;40908;
168;828;867;41988;
133;828;869;43072;
133;828;868;44148;
133;827;868;45224;
133;825;868;46300;
154;825;871;47376;
147;830;870;48444;
161;827;868;49520;
189;827;869;50596;
147;828;870;51672;
154;828;867;52740;
140;825;871;53816;
140;828;868;54896;
175;828;867;55968;
154;829;868;57048;
154;827;868;58124;
154;824;867;59200;
154;828;867;60276;
161;826;868;61356;
161;825;867;62432;
168;824;868;63516;
175;825;867;64604;
196;825;871;144;
161;824;867;1216;
175;827;870;2292;
175;823;869;3368;
189;823;870;4444;
175;824;869;5520;
189;824;868;6596;
189;823;867;7672;
189;823;868;8752;
225;825;868;9828;
189;824;869;10900;
210;824;870;11980;
231;822;867;13048;
196;822;867;14128;
217;824;867;15196;
203;824;869;16272;
217;821;868;17348;
225;823;867;18424;
231;820;866;19508;
210;820;868;20588;
217;819;867;21664;
210;820;868;22740;
225;822;867;23816;
239;819;865;24892;
231;819;868;25960;
245;819;865;27040;
225;818;866;28116;
225;819;865;29192;
267;818;862;30264;
239;817;867;31340;
239;817;865;32420;
253;819;864;33500;
245;817;861;34572;
259;816;864;35648;
267;817;863;36728;
253;816;864;37808;
253;816;861;38884;
253;815;863;39968;
259;816;863;41048;
259;815;862;42132;
267;815;861;43208;
281;815;864;44284;
267;816;863;45360;
273;816;864;46436;
281;815;859;47512;
273;816;862;48588;
287;816;860;49668;
281;816;860;50748;
281;815;859;51824;
287;814;857;52900;
281;814;858;53980;
287;812;859;55056;
281;815;857;56132;
287;812;858;57208;
295;813;860;58284;
295;814;859;59360;
301;814;860;60440;
301;814;856;61524;
323;819;856;62600;
309;814;854;63680;
309;812;857;64756;
315;814;857;296;
309;812;858;1364;
315;812;855;2440;
323;809;856;3520;
315;809;857;4596;
323;812;855;5672;
337;812;856;6748;
337;809;856;7824;
337;810;855;8900;
323;810;855;9980;
337;808;855;11060;
337;809;854;12136;
337;807;853;13212;
337;808;854;14288;
337;808;854;15372;
337;807;852;16460;
344;807;855;17532;
344;809;852;18612;
344;807;854;19688;
344;807;852;20764;
351;807;857;21844;
351;809;853;22924;
358;808;855;24004;
358;806;852;25080;
358;807;855;26156;
358;807;855;27232;
358;807;849;28308;
379;807;851;29384;
365;806;849;30460;
365;807;851;31536;
365;807;851;32612;
372;808;850;33688;
365;806;852;34764;
372;807;851;35848;
379;807;852;36932;
372;805;852;38008;
372;807;851;39084;
379;806;855;40164;
379;807;847;41240;
386;806;851;42320;
379;803;855;43396;
379;807;851;44472;
386;805;850;45548;
393;806;849;46624;
379;804;851;47700;
386;804;852;48780;
379;807;851;49856;
386;806;851;50936;
379;804;850;52012;
393;803;851;53088;
386;802;851;54164;
386;804;847;55240;
386;806;850;56316;
386;804;851;57400;
393;803;851;58476;
386;801;850;59556;
393;804;847;60632;
393;802;847;61708;
393;804;851;62784;
393;803;847;63860;
393;804;847;64936;
393;803;849;476;
393;806;847;1552;
386;803;850;2628;
393;803;848;3700;
393;804;851;4776;
393;806;847;5852;
393;801;849;6928;
386;806;848;8004;
393;806;847;9080;
393;803;848;10160;
386;803;849;11236;
393;804;847;12320;
393;804;847;13396;
386;804;847;14472;
393;804;847;15548;
386;803;849;16624;
393;803;852;17704;
386;806;847;18780;
386;803;848;19856;
393;804;850;20932;
393;802;850;22008;
393;806;847;23084;
386;803;848;24160;
386;806;849;25236;
386;803;850;26316;
379;804;847;27392;
379;803;849;28472;
386;802;847;29552;
379;804;847;30632;
379;804;849;31708;
379;803;848;32792;
372;803;847;33884;
379;804;849;34960;
379;804;847;36040;
372;804;846;37120;
379;802;853;38196;
372;804;847;39276;
358;804;847;40356;
372;803;847;41436;
365;803;848;42512;
365;803;848;43588;
372;804;847;44664;
358;803;847;45744;
358;804;849;46824;
358;803;850;47904;
358;803;847;48980;
358;803;847;50056;
358;806;849;51132;
351;807;848;52212;
351;804;847;53296;
358;803;847;54372;
344;803;849;55448;
344;804;849;56528;
358;804;849;57612;
337;803;849;58692;
337;803;848;59768;
337;803;848;60844;
344;801;848;61920;
330;803;848;62996;
330;803;847;64072;
351;804;847;65152;
330;804;848;692;
330;803;849;1768;
323;807;850;2840;
337;804;846;3916;
330;805;848;4992;
323;807;851;6068;
315;806;851;7144;
323;802;850;8236;
323;802;849;9312;
309;806;849;10384;
309;804;848;11464;
309;805;847;12540;
330;806;850;13620;
295;804;850;14700;
301;807;851;15776;
301;806;847;16852;
295;805;850;17928;
301;804;852;19008;
287;807;851;20088;
287;806;847;21168;
281;805;848;22244;
287;806;849;23320;
301;807;852;24396;
281;806;848;25472;
273;807;849;26548;
273;806;850;27624;
273;807;851;28708;
273;807;850;29788;
273;807;849;30868;
267;807;851;31952;
267;809;849;33032;
267;812;851;34108;
259;812;854;35184;
267;810;854;36264;
253;807;852;37344;
245;811;856;38420;
245;809;856;39492;
245;812;854;40576;
273;811;852;41644;
231;810;856;42720;
239;811;856;43796;
239;812;856;44876;
245;812;857;45952;
245;810;856;47024;
231;812;857;48108;
225;814;856;49192;
225;816;856;50272;
239;814;856;51348;
225;815;856;52424;
217;816;856;53504;
210;814;856;54572;
225;816;857;55648;
210;815;857;56724;
203;815;858;57800;
210;814;857;58876;
196;816;857;59956;
196;814;858;61028;
203;815;860;62104;
217;816;859;63180;
196;819;860;64256;
196;816;859;65328;
182;817;860;868;
189;817;860;1944;
189;817;860;3024;
182;817;859;4108;
217;818;862;5188;
203;817;863;6268;
196;817;862;7344;
168;817;862;8424;
189;819;862;9500;
168;821;859;10568;
168;817;860;11644;
161;819;860;12720;
168;821;863;13796;
182;819;862;14864;
161;820;859;15940;
182;822;861;17016;
154;820;861;18092;
154;819;864;19164;
147;821;862;20240;
147;823;863;21312;
147;819;862;22388;
147;822;865;23464;
154;821;862;24532;
140;822;863;25616;
140;821;863;26708;
147;822;864;27784;
168;824;864;28856;
161;824;864;29932;
140;824;863;31008;
140;823;863;32084;
133;824;866;33160;
133;825;868;34240;
126;821;864;35320;
140;823;865;36388;
140;822;865;37468;
168;824;866;38544;
119;824;866;39616;
126;825;863;40696;
119;824;865;41776;
119;824;864;42852;
119;823;867;43924;
133;824;867;45000;
119;826;865;46092;
133;827;865;47176;
112;827;864;48252;
119;825;867;49328;
112;828;871;50404;
105;825;867;51472;
126;827;867;52548;
154;825;868;53624;
154;830;868;54700;
154;825;867;55776;
161;825;868;56856;
105;827;867;57936;
112;825;867;59008;
105;825;867;60084;
133;828;867;61160;
105;824;869;62236;
133;823;869;63316;
105;825;868;64388;
105;828;870;65464;
105;828;869;1008;
105;827;867;2092;
154;825;867;3172;
119;828;871;4252;
112;828;867;5328;
105;826;869;6408;
105;827;867;7484;
133;827;866;8560;
105;826;867;9636;
105;825;870;10712;
112;827;867;11788;
133;827;868;12860;
98;825;867;13936;
98;825;870;15012;
105;828;868;16088;
112;830;868;17164;
105;825;867;18244;
119;828;867;19320;
105;828;868;20396;
105;831;870;21472;
119;825;868;22556;
105;827;865;23640;
105;825;870;24716;
105;828;872;25792;
105;824;869;26868;
119;827;867;27948;
112;825;870;29028;
133;825;868;30104;
