344;813;858;29364;
372;816;860;30440;
400;812;857;31516;
400;816;860;32592;
372;815;859;33668;
344;816;857;34748;
295;815;859;35828;
245;815;857;36912;
196;816;860;37988;
168;816;856;39064;
140;814;857;40132;
98;812;861;41204;
154;810;856;42276;
154;814;859;43348;
175;815;860;44424;
196;809;858;45500;
231;813;860;46568;
287;814;857;47644;
323;813;857;48720;
358;814;858;49800;
379;816;856;50876;
400;817;859;51956;
379;812;858;53032;
365;815;860;54112;
323;816;859;55188;
281;814;856;56268;
225;813;859;57352;
175;815;860;58444;
133;814;856;59520;
133;811;857;60600;
112;815;856;61680;
105;815;857;62760;
126;813;857;63836;
161;811;860;64912;
196;815;857;456;
267;812;857;1536;
301;812;856;2616;
344;816;857;3684;
379;815;857;4760;
386;817;860;5836;
393;816;860;6916;
379;816;859;7996;
344;815;858;9076;
301;815;859;10152;
267;814;857;11228;
203;816;860;12312;
161;813;860;13396;
168;813;856;14472;
112;811;856;15552;
119;815;856;16628;
112;812;859;17704;
133;815;858;18780;
175;816;859;19856;
231;814;860;20936;
287;816;860;22016;
323;814;859;23092;
365;816;859;24168;
379;813;856;25244;
393;819;860;26324;
393;816;860;27404;
365;815;856;28480;
330;816;860;29556;
273;815;856;30632;
239;817;856;31708;
189;817;858;32800;
154;813;859;33880;
112;815;859;34956;
105;810;858;36032;
105;814;859;37112;
119;812;855;38192;
161;815;857;39272;
225;815;858;40348;
273;814;859;41424;
295;813;859;42500;
337;813;857;43576;
372;816;859;44652;
393;816;860;45732;
400;815;857;46808;
379;816;860;47888;
344;815;860;48964;
315;816;857;50040;
259;815;856;51120;
217;815;859;52196;
189;814;856;53280;
140;811;858;54364;
119;811;860;55444;
98;812;858;56520;
119;814;857;57600;
140;812;859;58676;
182;814;860;59752;
245;813;859;60828;
287;814;857;61904;
315;814;859;62976;
358;816;856;64056;
386;815;859;65136;
400;817;861;676;
386;817;856;1752;
365;816;856;2828;
337;815;860;3900;
301;816;858;4980;
267;816;856;6056;
217;816;857;7132;
147;814;860;8216;
126;813;855;9304;
105;812;859;10380;
112;812;856;11460;
126;811;856;12536;
161;812;857;13612;
196;814;859;14688;
245;811;856;15764;
295;812;859;16844;
337;815;860;17920;
372;816;857;18996;
386;816;858;20072;
386;816;860;21148;
379;816;859;22224;
344;816;859;23304;
309;816;857;24380;
267;816;859;25456;
225;812;860;26536;
168;812;860;27612;
133;814;860;28696;
119;811;862;29780;
126;812;856;30856;
112;816;859;31932;
140;814;856;33008;
203;811;857;34088;
231;816;860;35164;
267;816;857;36240;
315;817;857;37312;
358;815;858;38388;
386;819;857;39464;
400;817;857;40540;
386;818;861;41616;
365;816;857;42696;
337;816;857;43772;
287;817;860;44848;
245;816;856;45924;
189;815;860;47000;
161;814;859;48076;
140;814;857;49148;
105;817;857;50236;
126;814;855;51312;
119;811;857;52388;
140;812;860;53464;
182;812;857;54540;
267;813;857;55620;
309;813;857;56692;
330;812;860;57768;
372;814;861;58844;
393;815;860;59920;
393;813;860;60996;
379;815;859;62072;
351;814;857;63152;
330;816;859;64228;
281;814;857;65308;
225;815;857;848;
189;814;857;1924;
140;814;858;3004;
112;812;857;4084;
147;812;856;5168;
119;813;857;6244;
140;813;859;7320;
168;811;859;8396;
210;812;858;9472;
287;816;859;10548;
323;814;856;11628;
344;816;860;12704;
379;814;859;13780;
393;816;860;14856;
386;818;859;15932;
365;816;857;17008;
337;815;857;18088;
295;814;859;19168;
245;814;856;20244;
210;816;855;21320;
154;814;860;22408;
133;812;857;23480;
105;814;854;24556;
105;813;857;25648;
126;815;856;26728;
147;813;860;27804;
217;816;859;28880;
231;813;860;29956;
287;815;856;31036;
330;813;859;32116;
358;815;857;33192;
379;816;859;34268;
393;819;860;35344;
379;815;859;36420;
358;814;860;37496;
315;816;857;38572;
273;816;857;39648;
225;815;859;40724;
175;816;856;41796;
140;816;860;42872;
119;814;859;43948;
105;813;857;45016;
161;813;857;46104;
147;812;862;47188;
168;812;857;48264;
231;815;859;49340;
253;816;857;50420;
301;816;857;51500;
337;815;859;52568;
372;816;856;53644;
393;817;859;54720;
393;817;861;55800;
379;816;860;56876;
344;816;860;57952;
309;816;859;59032;
253;815;859;60112;
210;812;859;61192;
161;814;860;62268;
133;813;856;63344;
133;812;859;64420;
105;813;856;65496;
119;812;857;1044;
154;813;855;2132;
217;812;856;3212;
231;812;857;4292;
273;813;860;5372;
330;813;856;6444;
351;816;859;7524;
386;816;857;8600;
393;815;859;9676;
386;814;863;10756;
365;815;860;11836;
323;816;860;12916;
287;815;856;13992;
239;816;857;15072;
189;816;859;16148;
147;815;857;17220;
147;815;857;18296;
105;812;859;19372;
126;812;855;20448;
133;813;856;21532;
161;813;858;22612;
196;813;859;23688;
245;814;859;24764;
309;815;857;25844;
344;816;857;26924;
372;814;857;28004;
386;815;862;29080;
393;816;860;30160;
379;815;859;31240;
351;817;862;32320;
323;819;857;33400;
273;814;857;34476;
217;815;858;35552;
161;814;857;36632;
126;815;859;37708;
105;811;858;38788;
105;814;856;39864;
119;811;858;40940;
147;812;859;42028;
175;812;860;43108;
225;814;860;44184;
267;816;857;45260;
323;816;857;46332;
358;816;860;47408;
379;815;859;48488;
393;817;859;49564;
393;814;856;50640;
365;815;860;51716;
337;815;857;52792;
309;816;857;53868;
239;816;859;54944;
189;814;856;56020;
154;814;860;57100;
119;815;856;58168;
105;814;860;59248;
119;813;860;60328;
126;815;859;61400;
147;813;857;62492;
196;812;860;63572;
253;813;858;64648;
295;816;860;192;
337;816;856;1268;
365;816;860;2344;
393;815;860;3420;
386;816;859;4496;
372;816;859;5568;
344;816;857;6644;
315;816;860;7724;
287;813;860;8804;
225;815;856;9880;
168;816;856;10956;
133;813;859;12032;
105;811;860;13100;
119;813;856;14176;
112;814;856;15256;
133;815;860;16340;
168;815;858;17428;
217;812;859;18508;
267;814;856;19576;
315;814;857;20652;
351;814;859;21728;
393;816;860;22808;
393;816;859;23884;
386;816;858;24964;
365;816;857;26040;
337;817;859;27116;
287;814;857;28192;
245;815;857;29272;
196;815;856;30348;
154;811;860;31436;
126;816;856;32508;
105;813;860;33588;
133;813;860;34664;
126;812;857;35736;
154;815;855;36812;
189;817;859;37880;
273;816;860;38972;
301;815;858;40040;
337;815;859;41120;
365;816;857;42196;
393;816;857;43276;
393;816;860;44356;
379;816;857;45432;
351;816;857;46508;
315;815;859;47588;
267;815;857;48664;
225;815;856;49740;
196;814;857;50816;
140;812;857;51888;
112;814;859;52964;
105;812;858;54040;
119;812;858;55112;
133;812;856;56192;
175;812;857;57260;
239;811;860;58336;
259;814;856;59416;
309;814;857;60504;
344;816;857;61580;
372;815;861;62660;
393;817;861;63736;
386;817;857;64816;
379;815;857;356;
337;816;857;1436;
301;819;856;2512;
253;816;857;3588;
210;815;860;4668;
154;814;862;5744;
119;811;859;6816;
133;812;859;7896;
126;812;858;8976;
119;812;859;10044;
189;815;855;11120;
189;813;857;12192;
231;813;857;13268;
281;812;859;14360;
323;814;858;15448;
358;816;859;16528;
386;815;860;17608;
400;817;861;18688;
386;816;860;19764;
358;816;859;20840;
323;819;859;21916;
287;815;859;22992;
225;815;856;24068;
175;816;857;25144;
147;814;859;26220;
126;812;859;27288;
147;812;857;28364;
154;814;857;29436;
140;812;860;30512;
168;809;856;31592;
217;813;857;32668;
267;814;857;33740;
301;812;859;34824;
337;816;859;35908;
379;812;858;36988;
386;816;858;38064;
386;817;860;39140;
379;816;857;40216;
344;816;857;41292;
301;815;860;42372;
267;816;861;43452;
203;817;857;44524;
196;812;859;45600;
147;812;857;46680;
133;812;856;47756;
119;814;856;48824;
112;813;857;49900;
140;811;857;50972;
182;816;856;52048;
253;812;857;53124;
273;814;856;54196;
330;814;860;55276;
351;813;860;56360;
379;816;859;57440;
386;816;857;58516;
386;816;861;59592;
358;815;860;60672;
337;813;858;61748;
287;816;856;62828;
231;816;862;63912;
189;816;857;64984;
168;815;857;524;
112;812;857;1600;
105;814;858;2680;
105;816;858;3756;
133;813;859;4832;
168;812;856;5912;
196;812;856;6988;
245;814;860;8060;
295;815;857;9140;
344;816;856;10216;
372;816;859;11300;
393;816;859;12380;
386;816;859;13456;
379;817;862;14532;
351;816;859;15608;
309;816;860;16684;
259;814;858;17760;
210;816;856;18840;
168;816;856;19912;
161;815;855;20984;
105;812;857;22060;
105;812;860;23136;
154;816;859;24216;
133;812;856;25292;
210;812;860;26368;
217;815;862;27440;
267;812;860;28520;
315;812;859;29596;
351;814;860;30672;
393;816;859;31756;
400;816;859;32840;
386;815;859;33920;
365;816;857;35000;
330;817;857;36080;
287;817;857;37156;
245;816;856;38232;
196;816;856;39304;
175;815;859;40376;
168;814;856;41448;
105;811;856;42524;
105;814;857;43600;
119;815;857;44680;
189;814;859;45760;
196;813;860;46840;
245;814;857;47912;
287;813;859;48992;
337;814;859;50068;
365;818;860;51144;
393;816;860;52224;
393;816;859;53308;
379;816;860;54388;
358;813;857;55468;
323;815;860;56544;
273;813;859;57620;
231;816;857;58700;
175;812;857;59776;
133;814;860;60852;
112;812;856;61928;
119;812;856;63004;
112;811;857;64084;
133;814;858;65156;
203;817;858;696;
217;815;856;1776;
267;815;860;2852;
309;816;859;3928;
351;817;856;5008;
372;816;860;6080;
393;815;859;7156;
386;816;860;8240;
365;817;860;9316;
337;814;859;10392;
295;817;859;11472;
281;816;859;12548;
210;816;860;13624;
196;816;857;14700;
119;812;859;15772;
105;814;857;16844;
105;812;858;17916;
119;812;856;18992;
140;815;859;20064;
210;812;857;21140;
225;813;859;22212;
287;813;855;23288;
330;815;856;24368;
379;814;862;25448;
400;816;859;26524;
393;814;862;27600;
379;816;860;28684;
358;816;859;29768;
330;816;862;30844;
273;816;858;31920;
225;812;859;33000;
182;816;857;34068;
168;814;857;35136;
119;812;853;36212;
98;814;857;37288;
105;812;856;38360;
126;811;857;39436;
168;814;859;40508;
203;815;856;41588;
253;814;856;42664;
315;815;856;43740;
337;812;857;44820;
372;816;860;45896;
393;819;857;46972;
386;817;860;48048;
372;816;860;49124;
344;813;860;50208;
295;815;859;51284;
273;815;858;52360;
203;817;860;53436;
161;814;859;54512;
126;814;862;55584;
119;814;859;56660;
112;814;856;57736;
126;813;858;58812;
133;815;859;59888;
189;816;856;60964;
259;814;860;62040;
273;814;856;63120;
315;815;859;64200;
358;816;858;65280;
379;816;859;824;
386;816;860;1900;
386;816;856;2976;
365;813;856;4052;
330;812;859;5140;
273;816;862;6224;
239;814;858;7308;
210;815;857;8380;
147;814;856;9456;
168;812;856;10528;
105;811;857;11600;
112;815;858;12672;
126;813;856;13744;
175;812;857;14820;
196;809;858;15896;
245;814;857;16972;
309;816;856;18048;
337;815;858;19128;
379;816;860;20204;
386;818;859;21284;
393;818;859;22364;
372;815;859;23444;
344;816;857;24520;
315;815;857;25596;
253;816;862;26680;
210;816;858;27752;
168;815;856;28832;
133;810;856;29912;
119;813;859;30988;
119;811;858;32064;
119;811;857;33144;
147;813;857;34220;
182;814;856;35300;
225;813;858;36376;
267;814;857;37444;
315;817;860;38520;
351;816;859;39600;
379;816;858;40680;
400;817;857;41760;
379;815;860;42836;
365;815;856;43912;
330;816;857;44988;
287;816;859;46064;
231;814;859;47148;
217;816;860;48220;
168;814;856;49296;
133;813;858;50376;
105;814;860;51452;
105;811;858;52528;
119;814;859;53604;
161;814;857;54672;
225;811;860;55748;
245;815;859;56816;
287;816;856;57896;
337;816;860;58972;
365;815;861;60048;
386;817;859;61128;
393;817;859;62208;
379;818;860;63284;
358;815;859;64360;
309;816;856;65440;
273;816;859;984;
231;814;858;2068;
168;814;857;3152;
133;814;857;4228;
112;813;856;5304;
112;812;860;6384;
112;811;857;7464;
133;812;856;8544;
175;812;857;9620;
210;813;857;10700;
273;814;859;11776;
309;813;858;12848;
344;815;857;13924;
372;817;859;15000;
393;817;860;16080;
386;816;862;17156;
365;814;858;18232;
337;816;860;19308;
295;816;856;20388;
245;816;860;21468;
203;816;859;22556;
189;816;857;23636;
119;812;857;24716;
112;812;859;25792;
98;815;859;26860;
112;815;857;27932;
140;812;857;29008;
210;812;860;30084;
253;813;858;31156;
281;814;860;32228;
330;816;857;33304;
358;816;857;34380;
386;815;858;35460;
393;816;857;36536;
386;814;859;37612;
358;817;859;38688;
323;816;856;39764;
273;817;859;40844;
259;816;860;41920;
175;812;856;42996;
133;814;859;44084;
112;815;857;45164;
105;814;856;46240;
119;812;859;47316;
126;812;860;48392;
161;814;858;49468;
203;815;859;50544;
253;814;859;51624;
301;814;859;52704;
358;814;860;53784;
386;817;857;54860;
393;816;859;55936;
386;816;858;57016;
386;816;858;58096;
344;813;860;59172;
309;816;859;60248;
245;815;857;61328;
231;816;857;62404;
203;815;860;63480;
133;814;856;64560;
140;812;857;100;
112;816;858;1172;
112;812;857;2252;
147;813;857;3332;
203;811;860;4408;
231;813;860;5484;
287;816;859;6560;
337;816;857;7632;
365;814;860;8708;
379;815;860;9784;
393;816;857;10860;
386;814;858;11936;
358;813;859;13012;
330;815;859;14088;
273;816;857;15164;
239;813;858;16240;
189;815;858;17316;
147;811;856;18392;
112;812;859;19484;
105;811;857;20564;
105;813;856;21640;
140;815;855;22716;
175;812;857;23792;
210;812;860;24868;
245;815;858;25944;
301;817;856;27020;
337;816;856;28096;
372;815;857;29172;
386;816;860;30248;
386;816;857;31324;
379;817;857;32404;
351;816;859;33480;
301;815;857;34560;
259;816;860;35640;
225;814;860;36720;
161;816;859;37800;
133;816;857;38880;
119;816;859;39964;
105;812;857;41044;
161;814;857;42120;
147;814;860;43196;
168;812;859;44272;
217;815;856;45348;
281;816;857;46428;
323;815;859;47500;
358;816;857;48580;
379;818;860;49656;
393;816;857;50732;
400;816;860;51808;
358;815;860;52884;
337;816;856;53960;
287;816;857;55040;
253;812;857;56116;
189;814;860;57196;
140;812;857;58264;
119;812;856;59340;
105;812;855;60408;
119;812;857;61500;
119;812;858;62576;
140;811;857;63652;
217;814;859;64732;
245;812;858;272;
301;815;857;1348;
337;814;859;2424;
379;816;860;3504;
386;818;860;4584;
386;818;860;5656;
379;816;860;6732;
358;816;858;7808;
309;814;860;8884;
281;816;856;9964;
217;815;856;11044;
189;815;859;12124;
133;812;858;13196;
105;814;856;14272;
119;811;857;15344;
105;814;856;16432;
133;815;857;17512;
175;813;859;18588;
217;814;861;19668;
259;814;859;20744;
323;815;860;21816;
351;816;859;22892;
379;817;857;23968;
393;817;861;25044;
393;817;856;26120;
365;816;857;27200;
337;816;859;28280;
295;815;859;29356;
239;815;859;30432;
203;814;856;31508;
154;815;859;32576;
119;816;860;33656;
105;814;858;34736;
112;812;857;35816;
112;814;857;36900;
168;814;857;37976;
196;814;859;39052;
267;811;860;40132;
281;815;859;41204;
351;816;859;42280;
372;816;860;43360;
393;817;857;44436;
393;816;860;45516;
379;816;860;46592;
358;817;859;47668;
315;813;860;48744;
273;816;862;49824;
231;816;857;50900;
168;812;857;51980;
140;814;859;53052;
105;810;859;54128;
98;809;856;55204;
126;813;857;56280;
126;815;856;57368;
168;812;859;58452;
231;815;856;59532;
267;814;859;60608;
323;815;858;61688;
351;816;862;62764;
372;816;858;63844;
386;817;859;64924;
386;816;856;464;
365;813;856;1540;
337;815;859;2620;
287;816;857;3696;
245;814;860;4772;
210;815;857;5852;
161;812;859;6920;
119;816;860;8000;
154;813;859;9080;
98;813;856;10148;
133;812;860;11228;
147;811;858;12312;
210;812;861;13396;
239;817;857;14476;
287;816;859;15556;
323;815;860;16636;
358;817;856;17712;
386;818;856;18788;
393;816;860;19868;
379;816;860;20944;
365;817;862;22024;
315;814;858;23100;
273;816;859;24176;
231;816;859;25256;
182;816;856;26332;
140;814;859;27416;
154;812;856;28488;
105;814;856;29564;
154;814;858;30644;
126;813;856;31716;
161;815;860;32804;
203;814;860;33880;
245;816;859;34960;
301;815;857;36040;
351;816;856;37108;
379;814;860;38188;
393;819;859;39264;
386;818;860;40344;
372;817;856;41420;
344;817;857;42500;
301;816;862;43580;
253;815;859;44660;
210;817;864;45740;
161;814;861;46816;
126;813;857;47884;
112;814;858;48960;
105;811;859;50032;
126;814;856;51108;
140;812;857;52176;
182;812;857;53268;
225;812;860;54348;
273;812;856;55424;
323;816;856;56508;
358;816;859;57584;
393;816;860;58660;
400;816;859;59736;
386;816;860;60812;
358;817;861;61888;
337;816;861;62968;
273;816;859;64044;
239;815;858;65120;
189;815;860;664;
147;815;856;1740;
112;814;858;2820;
105;813;857;3900;
105;812;859;4976;
119;814;860;6052;
154;814;857;7128;
210;812;859;8220;
245;814;860;9300;
287;816;859;10376;
337;815;856;11448;
379;815;857;12524;
386;813;859;13600;
393;815;859;14680;
372;816;856;15756;
344;819;857;16836;
301;815;859;17912;
267;817;856;18988;
225;816;857;20068;
182;813;859;21136;
126;814;860;22216;
105;812;857;23296;
98;814;857;24372;
105;813;860;25444;
147;814;860;26520;
175;817;859;27592;
225;815;859;28668;
295;819;857;29752;
330;814;859;30824;
351;816;856;31900;
386;817;856;32976;
393;817;860;34052;
393;817;859;35132;
365;815;860;36208;
323;816;859;37284;
281;817;857;38364;
231;815;860;39444;
196;813;857;40520;
147;815;860;41596;
126;813;859;42672;
98;812;856;43740;
105;811;857;44816;
126;813;858;45888;
154;812;856;46964;
217;812;856;48040;
239;814;862;49116;
287;813;856;50200;
337;813;859;51284;
365;819;860;52360;
393;814;859;53436;
393;816;860;54512;
379;816;861;55588;
351;816;859;56664;
309;817;860;57740;
267;815;857;58816;
239;816;859;59896;
196;816;859;60964;
147;812;860;62044;
112;814;857;63124;
105;813;856;64200;
126;813;857;65276;
147;814;857;816;
168;812;857;1896;
239;815;856;2972;
259;812;856;4052;
337;813;859;5136;
351;816;860;6220;
372;816;859;7296;
393;817;857;8376;
393;817;862;9452;
365;814;861;10532;
337;817;859;11612;
295;815;859;12688;
245;814;857;13768;
217;814;860;14840;
154;815;856;15912;
119;809;859;16988;
147;813;856;18056;
126;811;857;19132;
112;812;857;20200;
140;814;856;21276;
196;814;857;22348;
225;812;858;23424;
281;814;858;24496;
337;815;859;25572;
365;816;860;26656;
386;816;857;27732;
393;817;859;28812;
379;816;856;29892;
344;817;860;30972;
315;814;859;32048;
267;815;860;33124;
239;816;857;34200;
175;816;859;35268;
154;814;856;36340;
105;812;857;37412;
105;812;857;38488;
119;813;857;39564;
126;811;857;40632;
189;815;857;41708;
217;814;859;42780;
273;813;857;43860;
295;812;857;44936;
344;819;859;46016;
372;816;860;47092;
386;817;857;48176;
400;816;859;49256;
379;816;857;50332;
344;812;859;51408;
301;816;859;52488;
245;818;860;53564;
239;816;860;54636;
161;816;856;55708;
133;817;856;56780;
112;815;858;57856;
98;815;860;58932;
112;812;858;60004;
140;815;857;61084;
196;814;857;62152;
225;814;859;63228;
281;813;859;64304;
330;812;859;65380;
358;815;859;924;
379;815;858;2000;
386;815;857;3084;
393;815;860;4164;
365;816;860;5236;
323;816;859;6312;
301;813;859;7388;
231;815;857;8464;
182;814;859;9540;
147;814;857;10612;
126;812;859;11684;
105;813;862;12760;
105;813;856;13832;
119;811;857;14908;
168;815;859;15980;
217;814;856;17060;
245;814;857;18136;
301;813;857;19212;
337;818;859;20288;
372;816;856;21364;
393;816;861;22444;
393;816;860;23520;
379;813;857;24604;
344;815;859;25684;
309;816;860;26764;
273;816;857;27840;
210;815;857;28916;
175;814;859;29988;
126;815;857;31064;
133;813;857;32136;
105;814;857;33208;
154;814;857;34280;
154;812;857;35356;
182;814;859;36428;
217;814;861;37504;
295;813;859;38576;
315;813;861;39652;
344;812;860;40732;
379;816;858;41808;
400;816;859;42884;
386;816;860;43960;
372;816;859;45036;
337;816;860;46120;
287;816;859;47196;
267;816;859;48272;
196;815;859;49348;
175;813;857;50420;
119;812;859;51492;
105;812;857;52564;
112;811;857;53640;
161;812;858;54712;
147;814;859;55788;
225;813;854;56864;
239;814;857;57940;
281;811;857;59016;
344;815;856;60092;
372;816;857;61172;
393;816;857;62248;
393;817;859;63324;
379;815;856;64400;
358;816;859;65480;
315;816;859;1020;
287;816;856;2112;
217;816;860;3188;
168;815;857;4268;
147;807;859;5348;
112;815;858;6424;
133;812;858;7500;
112;812;858;8576;
126;814;859;9652;
168;812;857;10728;
217;813;857;11804;
259;814;856;12876;
301;812;862;13956;
344;814;858;15032;
372;817;860;16108;
393;817;857;17184;
386;818;859;18264;
365;816;860;19344;
337;815;857;20420;
301;816;856;21496;
245;816;858;22588;
203;816;859;23656;
161;815;857;24732;
154;812;859;25804;
105;814;857;26880;
133;811;859;27952;
154;812;857;29024;
140;816;862;30100;
189;812;860;31176;
245;812;858;32252;
281;814;860;33332;
323;816;856;34408;
365;816;857;35488;
386;815;860;36564;
386;815;859;37644;
386;815;856;38720;
358;816;859;39800;
315;814;858;40880;
273;815;859;41956;
239;813;859;43040;
175;812;857;44124;
140;812;856;45200;
112;812;856;46276;
98;814;857;47352;
105;814;859;48428;
140;813;856;49504;
168;813;859;50584;
203;814;856;51664;
253;816;856;52740;
301;815;860;53816;
351;816;858;54892;
379;815;860;55972;
386;816;862;57048;
386;817;857;58128;
379;816;860;59204;
344;817;859;60284;
323;814;857;61360;
267;817;857;62436;
203;816;856;63520;
168;815;857;64604;
168;815;859;144;
105;812;857;1208;
105;811;859;2284;
119;814;860;3364;
140;814;857;4440;
189;812;857;5516;
231;812;859;6596;
273;813;858;7672;
315;814;860;8744;
372;815;862;9820;
386;816;860;10900;
393;816;860;11976;
379;816;859;13052;
358;819;859;14128;
323;819;860;15208;
287;813;857;16284;
239;814;860;17360;
196;816;860;18452;
154;812;859;19536;
112;813;859;20612;
105;815;857;21688;
105;814;859;22764;
119;811;857;23840;
168;815;856;24916;
196;812;856;25992;
253;814;857;27068;
295;812;859;28144;
344;812;859;29212;
372;816;857;30292;
393;817;862;31372;
400;817;860;32452;
372;816;860;33532;
358;815;860;34608;
323;816;859;35688;
267;816;859;36764;
210;816;860;37844;
189;817;860;38928;
154;815;858;40020;
105;814;858;41100;
133;814;856;42180;
133;814;858;43260;
140;812;857;44336;
175;812;858;45412;
225;815;860;46488;
273;812;857;47568;
323;816;857;48648;
358;814;860;49724;
379;816;859;50804;
393;815;859;51884;
386;816;856;52964;
358;815;856;54044;
330;814;856;55124;
287;815;856;56204;
253;815;858;57280;
189;814;857;58356;
168;814;857;59440;
119;812;860;60520;
112;815;856;61596;
105;812;857;62672;
126;813;857;63748;
175;813;858;64824;
225;814;857;364;
259;812;857;1444;
295;811;858;2520;
344;815;857;3596;
365;816;860;4668;
386;817;856;5748;
386;816;857;6824;
379;816;860;7900;
344;815;859;8980;
309;818;859;10056;
267;816;857;11132;
210;816;859;12212;
168;814;857;13292;
140;815;856;14380;
112;812;859;15456;
112;812;859;16532;
112;811;855;17612;
133;812;857;18688;
175;815;859;19768;
217;812;860;20844;
267;815;856;21920;
315;816;860;23000;
351;817;859;24076;
379;816;859;25152;
393;816;860;26228;
386;817;859;27304;
365;817;859;28380;
337;819;859;29456;
295;816;860;30532;
231;816;857;31608;
189;814;856;32684;
154;816;857;33760;
126;812;859;34848;
112;813;856;35928;
105;810;859;37004;
133;814;857;38080;
154;816;856;39160;
196;815;855;40240;
239;814;859;41316;
301;813;859;42392;
337;813;859;43472;
372;813;860;44552;
393;816;860;45632;
393;815;860;46708;
386;816;859;47788;
351;815;859;48864;
323;815;859;49940;
281;815;860;51016;
231;814;859;52092;
168;812;860;53168;
140;812;856;54244;
112;812;857;55332;
98;812;859;56408;
112;814;857;57484;
140;812;857;58560;
175;813;860;59636;
231;814;860;60712;
253;815;859;61788;
323;816;859;62868;
344;816;858;63948;
379;815;860;65028;
386;813;860;568;
393;817;859;1644;
365;816;856;2716;
344;816;860;3792;
295;812;857;4872;
245;816;860;5944;
210;815;857;7020;
154;815;856;8096;
119;813;857;9172;
112;812;858;10256;
98;812;860;11340;
119;814;858;12420;
154;814;859;13500;
182;815;856;14580;
245;814;858;15656;
281;815;857;16732;
337;815;860;17800;
358;816;857;18876;
386;816;862;19952;
393;815;859;21032;
379;818;859;22108;
351;816;862;23188;
315;816;859;24264;
281;816;860;25340;
231;815;859;26416;
175;815;859;27492;
140;812;860;28568;
112;815;857;29644;
133;814;857;30712;
105;812;860;31804;
168;812;855;32880;
168;813;857;33960;
210;813;856;35036;
253;813;858;36116;
315;813;859;37196;
337;816;857;38272;
372;815;860;39352;
386;816;860;40432;
393;815;859;41508;
379;816;860;42584;
344;815;860;43660;
301;816;859;44736;
253;817;857;45812;
196;813;858;46888;
161;814;856;47960;
133;814;860;49040;
105;814;856;50108;
105;810;860;51188;
147;812;860;52272;
147;812;857;53352;
175;811;856;54428;
231;815;856;55496;
273;814;856;56576;
330;814;857;57652;
372;817;856;58728;
386;819;858;59804;
400;815;861;60880;
386;815;857;61956;
365;816;859;63032;
337;815;856;64112;
273;816;859;65188;
267;815;859;728;
196;816;856;1804;
161;816;857;2880;
126;815;858;3956;
105;809;860;5032;
105;814;859;6108;
126;812;859;7192;
161;812;859;8272;
196;813;857;9340;
253;812;859;10412;
287;813;860;11488;
337;814;856;12564;
365;815;856;13640;
393;813;859;14716;
393;815;859;15796;
379;819;859;16876;
351;817;862;17952;
315;816;860;19028;
267;813;859;20104;
217;816;859;21184;
168;812;857;22260;
154;812;857;23336;
112;813;852;24408;
105;812;857;25484;
112;816;859;26556;
133;811;857;27636;
210;812;857;28720;
225;814;859;29796;
281;816;857;30864;
309;815;859;31944;
351;812;860;33020;
379;816;859;34100;
386;817;856;35176;
386;817;859;36252;
358;816;858;37328;
344;816;859;38408;
287;816;856;39484;
273;816;860;40564;
189;816;857;41644;
196;815;859;42720;
119;813;857;43796;
105;812;860;44872;
112;813;857;45944;
140;814;860;47020;
175;813;857;48092;
196;814;856;49184;
245;811;860;50264;
287;816;859;51340;
337;817;860;52408;
365;815;859;53484;
386;815;859;54560;
393;816;859;55640;
386;816;860;56720;
351;817;859;57796;
309;815;860;58872;
259;813;861;59948;
225;813;859;61024;
196;814;858;62104;
140;816;858;63180;
140;812;857;64256;
126;813;859;65332;
119;812;859;876;
154;815;857;1952;
161;814;858;3028;
217;812;857;4112;
267;812;856;5196;
309;814;857;6272;
351;817;860;7348;
372;815;858;8424;
393;816;859;9504;
393;815;859;10584;
365;815;856;11656;
337;818;859;12732;
315;815;859;13812;
253;816;856;14888;
196;815;856;15972;
154;813;858;17044;
126;813;855;18120;
105;812;858;19188;
147;812;861;20264;
161;813;856;21336;
154;812;859;22412;
189;814;857;23488;
239;814;856;24568;
287;813;858;25660;
344;812;859;26728;
372;816;858;27804;
386;816;857;28884;
400;815;859;29960;
386;817;857;31036;
351;816;858;32112;
323;813;858;33188;
273;815;856;34264;
225;815;856;35340;
189;816;859;36412;
140;811;857;37488;
161;814;857;38568;
105;812;856;39636;
105;816;856;40716;
133;813;856;41792;
161;815;856;42860;
203;814;859;43940;
253;810;857;45016;
301;814;860;46108;
358;812;856;47192;
372;817;857;48280;
386;814;860;49356;
386;816;859;50432;
379;816;856;51508;
337;814;862;52584;
301;817;857;53664;
253;816;859;54740;
225;815;857;55812;
161;815;860;56888;
133;814;859;57964;
119;813;856;59040;
112;813;858;60108;
126;812;858;61184;
140;814;856;62260;
189;814;859;63336;
225;812;859;64408;
273;815;859;65484;
315;814;859;1040;
365;818;857;2124;
386;817;857;3200;
393;817;860;4280;
393;817;860;5352;
358;815;860;6432;
323;815;862;7512;
281;816;862;8592;
225;817;859;9672;
217;815;856;10740;
140;812;859;11816;
133;812;859;12892;
119;814;856;13964;
126;812;860;15040;
126;812;859;16112;
154;816;856;17188;
203;812;857;18268;
245;814;859;19336;
301;814;860;20416;
344;815;859;21488;
379;817;860;22572;
386;816;859;23648;
393;816;860;24724;
379;816;856;25804;
344;816;859;26880;
301;816;857;27956;
267;812;860;29032;
231;814;859;30108;
168;814;856;31184;
