140;828;868;28784;
168;828;867;29860;
161;831;867;30940;
161;828;870;32016;
210;829;867;33092;
182;830;868;34168;
189;828;867;35244;
189;830;867;36324;
210;830;867;37400;
210;830;868;38472;
225;828;868;39540;
231;827;868;40616;
245;828;869;41692;
281;830;868;42768;
267;828;869;43840;
273;825;870;44920;
309;825;867;45996;
301;824;868;47076;
315;823;868;48160;
309;821;869;49240;
323;821;867;50320;
330;821;868;51396;
337;819;867;52472;
344;816;868;53548;
344;816;865;54628;
358;815;864;55696;
365;814;865;56776;
372;812;863;57852;
372;809;864;58928;
386;809;859;60004;
393;807;860;61080;
386;805;863;62156;
386;805;863;63232;
386;804;859;64308;
393;806;860;65388;
400;801;860;932;
393;800;859;2008;
393;799;857;3092;
393;799;854;4176;
393;799;856;5244;
393;799;855;6324;
386;799;854;7408;
379;796;850;8484;
379;797;850;9560;
365;796;851;10636;
365;798;848;11712;
358;797;849;12788;
351;798;848;13868;
344;799;847;14944;
330;798;845;16020;
330;799;844;17096;
323;796;846;18176;
309;797;846;19256;
301;796;847;20336;
301;799;845;21412;
273;799;846;22488;
267;801;844;23572;
259;801;845;24656;
253;799;846;25732;
245;804;845;26800;
231;803;846;27876;
225;809;847;28948;
225;809;847;30024;
196;806;847;31100;
189;809;850;32176;
196;807;846;33256;
175;810;848;34336;
168;811;851;35416;
154;814;847;36492;
154;816;852;37560;
161;815;850;38632;
133;817;853;39708;
133;816;854;40780;
126;819;856;41852;
119;819;855;42928;
119;822;855;44012;
112;821;857;45096;
105;824;859;46164;
112;824;858;47240;
98;824;860;48316;
112;827;859;49384;
105;825;861;50460;
112;827;862;51540;
147;828;863;52612;
105;827;862;53688;
154;828;863;54764;
105;828;863;55840;
119;828;863;56916;
112;828;864;57996;
126;829;867;59076;
119;830;868;60156;
133;827;868;61232;
154;828;867;62312;
140;831;871;63388;
147;831;867;64464;
154;828;867;8;
168;830;866;1076;
175;830;870;2156;
196;829;867;3236;
189;828;868;4316;
196;828;868;5392;
210;830;868;6468;
210;829;870;7548;
245;828;870;8628;
245;831;867;9704;
253;831;868;10780;
259;831;871;11848;
273;830;868;12924;
287;828;870;14004;
287;828;867;15084;
295;824;866;16164;
330;824;870;17240;
323;824;868;18320;
323;821;867;19396;
330;820;867;20476;
337;819;866;21560;
344;819;866;22636;
351;813;867;23712;
351;812;865;24792;
365;812;864;25864;
365;811;863;26940;
379;809;863;28016;
386;808;862;29096;
379;807;861;30172;
386;807;860;31248;
386;805;862;32324;
386;801;860;33404;
393;802;856;34480;
393;803;857;35560;
393;803;856;36636;
393;799;857;37712;
386;799;855;38788;
379;798;855;39864;
379;799;856;40940;
379;797;852;42024;
379;798;854;43100;
372;797;852;44176;
358;797;851;45256;
358;798;851;46336;
351;798;850;47412;
351;798;849;48488;
337;797;847;49568;
337;796;847;50648;
330;798;846;51724;
315;799;847;52804;
301;798;846;53880;
309;800;846;54960;
309;799;845;56040;
281;801;846;57120;
267;803;849;58200;
259;803;846;59276;
253;803;845;60352;
239;801;846;61428;
231;804;846;62512;
239;807;847;63588;
217;809;846;64664;
239;808;845;204;
196;807;850;1272;
189;807;848;2352;
175;811;849;3428;
168;811;849;4508;
161;813;850;5584;
161;812;852;6664;
140;814;855;7740;
133;816;852;8808;
133;817;852;9884;
161;816;855;10960;
147;817;855;12028;
133;819;856;13108;
119;821;855;14176;
112;824;857;15252;
105;826;856;16328;
112;825;858;17420;
105;828;860;18504;
105;827;860;19584;
105;825;862;20660;
105;825;861;21736;
98;825;863;22812;
112;828;860;23884;
119;828;863;24964;
112;827;863;26040;
119;828;865;27120;
140;828;867;28200;
140;828;865;29272;
154;828;865;30348;
182;829;864;31424;
147;827;868;32496;
168;831;868;33572;
154;828;867;34648;
161;828;869;35724;
175;829;868;36804;
189;830;868;37888;
189;830;870;38972;
196;830;867;40048;
217;830;868;41124;
217;825;868;42200;
239;827;868;43276;
231;831;868;44356;
259;829;867;45432;
259;829;867;46512;
273;828;867;47596;
281;828;870;48672;
287;825;868;49748;
301;827;867;50824;
309;824;868;51900;
315;824;870;52976;
330;824;869;54052;
330;819;870;55132;
344;819;867;56208;
344;819;866;57284;
351;816;865;58360;
358;815;866;59444;
358;811;866;60520;
379;812;863;61600;
379;812;863;62684;
379;811;864;63760;
379;807;864;64840;
386;806;864;380;
393;804;860;1452;
393;804;860;2528;
400;803;862;3604;
393;800;857;4684;
393;799;856;5760;
393;799;856;6840;
386;799;855;7920;
386;797;852;8996;
386;796;852;10076;
379;796;852;11152;
372;797;851;12232;
372;798;851;13308;
365;798;851;14392;
372;797;849;15468;
351;799;847;16544;
344;798;847;17620;
337;798;847;18696;
330;798;846;19776;
323;799;848;20852;
330;797;850;21928;
301;798;846;23004;
301;799;847;24084;
287;799;844;25160;
301;799;844;26236;
267;799;845;27312;
253;801;845;28392;
253;804;843;29468;
239;803;846;30544;
231;804;844;31624;
217;804;845;32692;
225;811;847;33768;
203;808;847;34852;
196;807;846;35928;
217;808;849;37008;
196;811;849;38084;
203;812;847;39160;
196;813;847;40240;
196;814;852;41316;
140;813;852;42392;
133;819;851;43468;
147;819;853;44544;
119;816;851;45624;
133;819;856;46704;
112;819;854;47784;
119;821;856;48856;
105;820;860;49932;
105;824;857;51004;
105;824;857;52084;
105;824;860;53156;
98;824;860;54232;
119;827;864;55324;
105;827;859;56404;
105;828;860;57484;
133;828;867;58560;
105;828;867;59640;
119;827;867;60720;
119;825;864;61800;
112;828;867;62876;
119;828;867;63952;
133;827;867;65028;
161;830;865;572;
147;828;871;1648;
196;831;867;2724;
175;830;870;3800;
168;829;867;4880;
175;828;868;5956;
182;828;865;7040;
196;825;867;8120;
196;827;868;9200;
210;827;870;10284;
253;830;865;11364;
231;828;868;12440;
239;827;867;13516;
281;827;866;14592;
259;827;867;15664;
273;831;868;16740;
281;829;869;17816;
287;824;867;18892;
295;825;867;19972;
309;822;868;21048;
337;823;870;22128;
323;822;867;23204;
330;819;867;24284;
344;819;870;25360;
344;819;867;26436;
358;816;867;27512;
372;815;868;28592;
365;814;867;29668;
386;813;864;30752;
386;812;865;31832;
379;811;863;32908;
386;808;863;33984;
386;807;863;35064;
386;806;862;36136;
400;803;857;37212;
393;801;859;38288;
393;799;859;39364;
386;799;859;40444;
393;799;856;41520;
379;801;856;42600;
386;798;853;43680;
386;799;851;44760;
379;798;854;45840;
379;796;852;46920;
365;796;850;48000;
358;795;849;49080;
358;797;848;50156;
365;799;848;51240;
344;798;847;52316;
337;796;845;53396;
330;797;847;54476;
323;797;848;55552;
330;798;846;56632;
309;795;847;57712;
287;799;843;58788;
287;799;843;59868;
273;799;846;60948;
273;799;846;62024;
267;802;846;63100;
245;805;847;64176;
245;803;845;65252;
231;803;847;792;
217;807;847;1868;
203;807;846;2944;
196;809;847;4020;
225;810;846;5100;
175;811;849;6184;
168;812;849;7260;
168;812;852;8328;
189;814;847;9408;
154;815;848;10488;
147;814;851;11564;
133;816;854;12632;
140;817;852;13704;
126;819;855;14780;
112;819;856;15856;
119;822;857;16932;
119;820;857;18012;
105;821;857;19088;
112;827;862;20168;
98;827;857;21244;
98;824;860;22320;
105;825;859;23388;
105;824;862;24464;
105;827;862;25536;
133;828;864;26612;
140;825;864;27704;
105;828;865;28772;
105;830;868;29848;
119;828;864;30916;
119;829;864;31996;
133;828;865;33076;
133;828;866;34144;
133;828;866;35212;
140;830;867;36280;
161;829;867;37356;
161;829;867;38436;
203;829;868;39512;
217;828;867;40596;
196;828;868;41672;
231;831;868;42760;
210;831;867;43832;
217;828;867;44912;
231;828;868;45988;
231;829;872;47060;
239;829;866;48144;
245;828;867;49228;
267;829;868;50296;
273;830;871;51372;
287;828;867;52448;
295;828;868;53528;
295;825;868;54604;
309;824;870;55680;
309;824;871;56756;
323;820;869;57832;
337;820;868;58908;
337;819;870;59984;
351;819;867;61064;
358;816;868;62144;
358;816;866;63220;
365;812;864;64296;
379;811;861;65372;
379;809;861;916;
386;809;865;1988;
386;806;862;3064;
386;806;862;4144;
393;803;861;5224;
393;807;858;6304;
393;801;860;7384;
386;802;857;8460;
393;802;857;9536;
386;800;858;10612;
393;799;856;11688;
386;799;853;12768;
393;798;854;13844;
379;795;852;14920;
379;797;851;15996;
365;796;851;17076;
365;797;847;18152;
358;796;848;19228;
358;798;846;20308;
337;795;847;21384;
337;798;848;22460;
323;796;845;23540;
323;799;847;24624;
309;799;849;25700;
301;799;845;26776;
295;798;844;27852;
281;798;847;28928;
267;799;846;30004;
287;801;844;31080;
259;801;845;32156;
245;801;846;33232;
231;803;847;34308;
225;804;843;35384;
217;807;847;36456;
231;808;845;37532;
196;811;847;38604;
196;809;851;39680;
168;811;848;40756;
168;812;847;41832;
161;815;851;42908;
154;812;852;43976;
154;815;849;45068;
140;816;855;46152;
126;818;856;47228;
126;820;854;48304;
126;819;856;49380;
147;819;856;50460;
119;817;856;51540;
105;823;860;52616;
133;824;859;53692;
105;825;860;54760;
105;825;860;55836;
112;827;860;56912;
119;830;859;57988;
105;829;863;59064;
133;828;863;60140;
105;830;863;61216;
112;830;864;62296;
112;831;865;63372;
119;830;864;64448;
119;828;868;65524;
119;825;865;1072;
147;830;869;2148;
168;829;865;3228;
140;828;866;4308;
168;830;868;5388;
154;827;866;6464;
168;827;867;7540;
168;827;870;8620;
182;828;869;9696;
189;830;867;10768;
203;829;865;11844;
210;828;870;12920;
225;830;865;13996;
231;828;864;15068;
231;830;867;16144;
253;829;867;17220;
253;830;867;18288;
287;828;869;19368;
281;825;870;20444;
281;825;867;21528;
287;825;871;22620;
301;823;867;23696;
309;824;869;24776;
323;820;867;25852;
330;820;870;26928;
337;817;867;28008;
337;815;867;29084;
351;816;867;30164;
358;816;865;31240;
365;812;866;32320;
365;811;863;33396;
372;811;863;34472;
386;807;863;35548;
379;807;862;36624;
393;807;861;37704;
386;806;860;38780;
393;806;861;39856;
393;803;860;40932;
393;801;856;42016;
400;803;856;43092;
393;799;857;44172;
386;799;857;45248;
386;799;856;46324;
379;799;856;47404;
379;800;854;48480;
379;798;854;49560;
365;798;849;50636;
365;797;850;51712;
358;796;848;52788;
358;796;850;53864;
351;799;850;54944;
337;799;847;56024;
330;799;847;57100;
337;799;846;58180;
315;798;848;59256;
309;796;847;60332;
309;798;846;61408;
295;799;847;62492;
295;804;844;63572;
267;800;848;64656;
273;801;845;200;
253;806;847;1276;
267;803;846;2356;
231;803;846;3432;
253;803;847;4512;
225;808;847;5592;
217;806;845;6668;
196;806;845;7744;
189;807;847;8812;
175;811;847;9888;
168;811;848;10960;
189;812;851;12040;
147;812;851;13108;
140;814;851;14184;
140;813;851;15252;
133;817;856;16324;
119;816;853;17400;
168;823;856;18492;
119;819;856;19568;
161;820;858;20644;
105;824;858;21724;
126;824;856;22800;
105;824;859;23880;
105;824;857;24956;
105;824;860;26032;
105;827;861;27112;
105;824;862;28188;
133;828;862;29256;
161;828;863;30336;
112;825;865;31408;
112;831;863;32484;
112;829;862;33552;
168;828;867;34628;
133;831;864;35708;
175;829;865;36776;
154;830;865;37852;
161;831;868;38936;
147;824;868;40020;
154;830;867;41088;
168;827;869;42164;
175;829;868;43244;
175;828;870;44320;
189;830;865;45396;
196;829;867;46472;
245;828;868;47548;
210;827;868;48628;
231;827;868;49708;
231;829;871;50784;
273;830;870;51852;
259;828;867;52932;
267;828;866;54008;
301;828;870;55084;
287;825;868;56164;
301;823;868;57240;
301;824;867;58316;
315;820;870;59408;
323;821;865;60492;
323;820;867;61568;
337;817;864;62648;
344;816;865;63724;
358;815;866;64804;
358;814;864;344;
358;812;864;1420;
365;815;863;2496;
393;812;863;3572;
386;810;866;4652;
386;807;862;5724;
379;807;863;6804;
393;806;860;7884;
393;803;860;8960;
393;803;857;10036;
393;803;859;11116;
386;803;860;12192;
393;800;857;13268;
386;801;856;14352;
393;799;853;15436;
386;797;852;16512;
379;798;852;17588;
379;797;851;18668;
365;798;849;19748;
365;797;851;20828;
358;795;847;21904;
358;796;848;22980;
351;798;847;24056;
337;795;848;25136;
337;799;847;26212;
323;799;846;27292;
330;799;845;28368;
309;796;846;29448;
301;799;847;30524;
287;800;847;31600;
281;800;846;32680;
273;799;847;33756;
267;804;845;34840;
253;799;846;35924;
245;803;846;36996;
225;803;848;38068;
217;807;846;39140;
217;803;846;40216;
203;807;848;41292;
196;810;844;42372;
196;811;850;43452;
175;811;851;44528;
161;811;851;45604;
154;813;848;46672;
154;813;849;47748;
147;815;851;48828;
140;818;855;49908;
133;815;856;50984;
133;817;854;52060;
126;821;853;53132;
126;819;856;54208;
112;821;859;55280;
126;823;857;56372;
105;825;860;57452;
105;824;857;58528;
105;825;860;59604;
133;825;860;60680;
147;828;860;61756;
112;829;862;62832;
119;830;862;63908;
112;825;865;64976;
105;830;863;516;
119;829;864;1592;
119;827;865;2672;
168;829;865;3752;
119;829;868;4832;
119;828;867;5912;
140;828;865;6992;
140;830;867;8060;
147;827;867;9136;
203;830;869;10212;
168;830;867;11296;
168;828;867;12376;
189;828;865;13452;
210;829;870;14520;
225;827;868;15592;
210;829;868;16668;
225;828;869;17740;
231;828;868;18816;
231;828;869;19892;
259;827;868;20968;
259;830;868;22052;
273;830;865;23132;
273;828;867;24208;
315;827;867;25284;
295;827;869;26360;
315;823;868;27440;
315;822;869;28516;
323;822;868;29592;
323;822;866;30668;
344;817;868;31752;
344;817;867;32844;
351;816;867;33920;
372;812;865;35000;
365;812;867;36080;
372;812;863;37156;
372;809;862;38232;
386;809;861;39308;
386;807;861;40384;
393;804;861;41460;
386;804;860;42536;
393;804;859;43612;
393;804;860;44692;
400;802;861;45768;
393;800;856;46844;
393;798;856;47920;
386;799;856;49000;
386;799;854;50076;
386;799;853;51156;
386;799;853;52248;
379;797;852;53340;
365;799;851;54416;
379;796;849;55492;
365;796;850;56568;
351;798;849;57648;
344;798;847;58728;
351;798;846;59804;
344;799;847;60880;
323;796;848;61956;
309;798;847;63032;
301;799;844;64108;
309;799;844;65188;
287;799;846;728;
273;799;846;1804;
267;800;847;2876;
267;800;845;3956;
253;800;846;5032;
245;803;847;6108;
225;802;846;7192;
217;803;847;8276;
231;807;847;9352;
196;812;846;10428;
196;810;847;11504;
175;807;845;12584;
175;811;847;13660;
182;811;851;14736;
161;814;847;15816;
154;812;849;16892;
182;814;851;17972;
140;815;856;19052;
126;815;854;20128;
133;820;852;21200;
119;819;856;22276;
119;821;856;23348;
154;824;856;24436;
112;823;859;25504;
105;824;862;26580;
105;824;859;27668;
112;825;860;28752;
105;825;859;29828;
105;827;862;30904;
126;828;862;31984;
105;828;863;33060;
140;827;864;34128;
112;826;864;35204;
105;828;866;36280;
154;828;865;37360;
119;828;864;38436;
126;828;867;39504;
126;830;864;40584;
175;829;867;41652;
140;827;866;42732;
147;827;871;43800;
196;825;865;44876;
168;828;867;45952;
182;828;870;47028;
189;828;870;48104;
189;827;868;49196;
203;828;866;50272;
210;828;868;51340;
231;828;868;52416;
231;828;870;53488;
253;828;867;54568;
253;828;867;55644;
259;828;867;56720;
267;830;867;57796;
301;827;867;58876;
301;827;867;59952;
287;824;867;61028;
301;826;870;62104;
323;825;866;63184;
337;822;867;64264;
337;821;866;65344;
344;820;868;888;
351;820;868;1968;
351;816;865;3048;
358;816;867;4132;
365;814;865;5212;
365;813;863;6292;
379;811;863;7360;
379;810;864;8436;
400;807;860;9516;
386;809;863;10592;
386;807;860;11668;
400;805;861;12744;
393;801;860;13824;
393;799;859;14900;
386;800;857;15976;
393;799;856;17056;
386;799;856;18132;
386;796;856;19212;
379;797;852;20288;
379;797;852;21368;
365;798;852;22444;
372;796;850;23520;
365;796;850;24600;
358;797;847;25684;
358;796;850;26760;
344;795;851;27840;
330;798;847;28916;
330;796;847;29992;
330;796;848;31068;
323;796;844;32144;
309;798;846;33224;
295;799;847;34304;
287;799;847;35380;
281;797;846;36460;
273;799;847;37536;
245;799;848;38612;
253;801;846;39692;
239;804;847;40768;
231;804;847;41844;
231;808;847;42920;
203;809;847;43992;
196;809;847;45084;
189;811;849;46164;
182;812;844;47240;
175;811;847;48316;
161;809;849;49392;
154;813;849;50468;
147;816;851;51548;
147;817;851;52628;
140;818;853;53704;
133;818;850;54780;
140;819;855;55860;
112;819;855;56932;
119;824;855;58012;
112;824;856;59092;
112;823;856;60168;
119;823;859;61244;
147;824;859;62320;
105;830;861;63396;
98;827;861;64476;
105;825;860;24;
133;827;861;1100;
98;827;863;2180;
119;829;864;3260;
112;828;863;4340;
168;829;864;5416;
119;828;866;6492;
119;828;867;7568;
126;829;865;8648;
140;830;866;9724;
140;828;870;10804;
147;827;867;11880;
154;828;867;12956;
161;831;869;14032;
168;829;866;15108;
182;829;867;16184;
182;828;868;17260;
210;831;870;18340;
203;829;865;19416;
217;829;871;20504;
239;828;868;21588;
231;830;871;22664;
245;828;871;23744;
259;828;868;24820;
267;830;867;25900;
281;828;867;26976;
281;827;869;28056;
287;824;868;29128;
323;822;870;30208;
309;823;867;31284;
323;823;867;32364;
323;822;868;33440;
337;819;867;34516;
344;819;870;35592;
358;816;867;36672;
351;816;865;37748;
372;817;866;38824;
365;812;863;39900;
379;810;864;40984;
379;812;863;42068;
386;807;863;43144;
379;807;862;44220;
400;807;860;45300;
393;804;860;46380;
393;802;860;47456;
400;801;859;48528;
386;802;857;49604;
400;800;855;50680;
393;799;855;51756;
386;796;856;52836;
379;797;856;53912;
379;799;851;54988;
379;796;851;56064;
379;796;852;57140;
365;796;850;58220;
372;799;851;59300;
351;798;848;60380;
351;797;847;61464;
351;797;848;62548;
337;799;844;63624;
330;798;845;64704;
315;796;846;244;
309;797;847;1316;
301;796;846;2384;
301;799;844;3460;
295;798;845;4540;
273;799;846;5616;
267;801;847;6692;
259;799;844;7768;
245;801;845;8848;
239;804;847;9924;
225;806;846;10996;
231;806;847;12072;
217;806;845;13144;
210;811;847;14220;
189;810;847;15292;
175;807;851;16368;
196;809;849;17452;
161;814;849;18532;
154;814;851;19608;
147;816;851;20684;
161;816;854;21760;
147;817;851;22840;
168;820;855;23920;
133;820;855;24996;
119;822;855;26076;
126;822;860;27156;
133;821;858;28228;
105;824;857;29304;
105;824;862;30376;
112;824;860;31456;
105;827;860;32528;
105;828;863;33608;
154;828;860;34676;
119;826;864;35752;
105;827;863;36828;
119;824;863;37920;
105;830;864;39004;
112;828;863;40080;
126;828;866;41152;
119;830;864;42232;
126;831;865;43308;
133;829;868;44388;
140;825;871;45468;
154;830;868;46544;
154;829;868;47612;
161;829;866;48680;
210;831;867;49756;
217;830;869;50840;
189;828;867;51916;
196;829;867;52992;
196;830;870;54072;
217;830;870;55152;
231;827;865;56228;
239;828;868;57300;
253;828;870;58392;
267;830;869;59476;
281;825;869;60544;
273;825;868;61620;
301;824;866;62696;
287;821;868;63772;
301;823;867;64852;
309;823;867;392;
330;822;868;1468;
323;819;867;2536;
337;819;865;3608;
344;818;868;4684;
351;817;866;5764;
358;813;866;6840;
365;813;868;7916;
365;813;866;8996;
372;809;864;10076;
379;812;860;11152;
379;807;863;12228;
386;806;863;13304;
393;807;860;14384;
386;805;858;15464;
386;807;859;16544;
393;803;856;17624;
393;802;856;18700;
393;799;859;19776;
386;799;856;20852;
386;799;851;21928;
386;799;854;23004;
386;799;852;24080;
372;796;854;25160;
386;799;849;26236;
372;799;847;27312;
365;798;851;28388;
351;796;847;29464;
351;796;847;30544;
344;797;847;31624;
337;798;847;32700;
323;798;847;33776;
323;797;848;34860;
309;797;847;35936;
301;799;846;37012;
295;799;847;38088;
273;799;846;39164;
273;803;846;40244;
259;803;846;41324;
245;802;847;42400;
245;803;847;43472;
231;803;847;44552;
225;806;845;45624;
210;807;847;46700;
217;807;844;47768;
189;806;847;48844;
189;809;846;49916;
217;812;846;50988;
175;812;850;52064;
182;812;853;53136;
196;815;848;54212;
154;819;851;55292;
147;816;851;56380;
140;816;856;57460;
126;820;855;58536;
119;818;855;59612;
119;820;855;60688;
112;822;856;61768;
119;821;856;62844;
154;824;859;63920;
119;824;859;65000;
105;825;860;544;
133;828;861;1620;
98;824;861;2696;
98;828;862;3776;
119;824;862;4856;
105;827;864;5924;
133;827;867;7004;
112;829;864;8080;
119;828;867;9156;
112;831;864;10232;
133;830;867;11316;
133;830;864;12396;
147;828;866;13476;
140;827;871;14552;
147;828;868;15620;
196;828;868;16696;
182;827;868;17772;
168;828;870;18848;
217;829;870;19924;
189;829;867;21004;
217;828;866;22084;
217;830;868;23164;
217;828;867;24240;
239;828;869;25316;
231;828;868;26388;
245;827;868;27464;
267;827;869;28532;
267;828;865;29608;
273;825;870;30688;
287;824;870;31772;
295;824;865;32852;
301;823;867;33928;
323;820;867;35008;
315;820;867;36084;
330;820;867;37160;
330;817;867;38236;
344;817;864;39316;
344;817;867;40392;
358;816;865;41464;
372;815;864;42544;
386;811;864;43624;
365;812;863;44700;
379;808;862;45776;
393;807;865;46852;
386;808;860;47928;
386;807;860;49004;
386;805;860;50080;
400;805;860;51156;
393;803;855;52240;
393;803;855;53324;
393;806;856;54408;
393;800;856;55492;
386;799;856;56580;
386;798;855;57660;
379;796;851;58740;
379;797;852;59816;
365;796;852;60896;
358;795;849;61972;
358;798;847;63048;
358;798;847;64124;
351;797;849;65204;
337;798;847;744;
337;798;849;1824;
323;798;849;2900;
323;799;847;3972;
309;798;847;5048;
295;799;847;6128;
287;799;847;7212;
273;800;845;8288;
273;799;846;9364;
267;799;845;10440;
273;802;847;11520;
239;803;847;12596;
239;804;847;13672;
217;803;847;14748;
225;806;848;15824;
210;808;851;16900;
189;809;847;17976;
196;810;847;19048;
175;809;849;20128;
168;809;848;21208;
161;816;849;22276;
154;814;848;23352;
140;816;852;24424;
140;816;849;25504;
147;819;855;26580;
126;822;855;27664;
119;820;855;28748;
119;822;856;29820;
112;820;857;30896;
112;820;856;31972;
112;824;859;33048;
119;823;859;34124;
98;826;860;35192;
105;824;863;36268;
105;824;860;37344;
105;825;860;38420;
105;824;863;39500;
112;830;862;40580;
154;830;862;41652;
161;829;867;42732;
119;827;867;43808;
119;828;863;44884;
126;827;864;45960;
133;829;865;47036;
189;828;867;48116;
140;829;868;49200;
147;827;867;50276;
161;830;867;51352;
168;829;867;52420;
175;830;868;53496;
196;829;867;54572;
196;828;867;55648;
196;827;869;56724;
210;827;867;57804;
217;829;871;58884;
225;828;868;59964;
231;828;868;61044;
245;828;868;62116;
259;829;868;63192;
287;828;865;64268;
287;828;867;65348;
301;829;868;888;
309;828;867;1964;
309;824;868;3044;
315;824;867;4128;
330;823;867;5216;
330;821;868;6292;
351;819;869;7368;
344;819;865;8444;
351;818;867;9520;
372;816;867;10600;
365;815;865;11680;
365;812;864;12756;
379;812;865;13840;
379;809;863;14916;
386;808;861;15992;
386;809;862;17068;
393;805;860;18144;
393;804;859;19220;
393;802;860;20296;
386;799;859;21372;
386;803;856;22448;
386;800;855;23528;
386;798;856;24616;
386;799;856;25684;
386;798;856;26764;
379;799;851;27848;
372;793;852;28924;
372;796;851;30000;
365;796;851;31080;
365;796;849;32156;
351;795;848;33236;
351;795;848;34316;
344;795;847;35396;
337;793;847;36472;
330;796;846;37548;
315;799;847;38628;
315;799;844;39708;
315;799;845;40784;
287;796;847;41860;
287;800;847;42940;
273;802;845;44016;
259;803;846;45096;
245;801;847;46172;
239;803;847;47248;
231;804;844;48324;
217;806;844;49400;
217;807;844;50472;
196;809;847;51548;
196;811;847;52624;
189;810;847;53704;
175;810;850;54780;
182;813;851;55856;
154;812;852;56932;
147;816;850;58008;
147;816;851;59080;
133;815;854;60152;
133;817;851;61228;
133;817;854;62304;
126;817;856;63380;
119;824;855;64448;
119;822;857;65524;
112;823;857;1072;
112;824;859;2152;
105;824;857;3228;
105;824;860;4304;
112;827;862;5380;
105;824;859;6460;
105;825;862;7540;
105;828;863;8616;
105;828;863;9692;
112;828;867;10772;
154;829;863;11852;
140;830;867;12920;
119;830;870;13996;
175;829;866;15068;
154;827;867;16148;
140;829;867;17228;
154;830;868;18304;
154;831;867;19380;
168;828;867;20448;
168;828;867;21540;
175;828;870;22620;
182;828;867;23688;
189;829;869;24768;
203;829;868;25844;
210;828;865;26920;
239;827;867;27996;
231;829;870;29068;
239;830;870;30140;
259;829;869;31216;
259;828;867;32296;
267;828;865;33372;
281;829;867;34452;
287;825;868;35528;
301;825;871;36604;
301;823;868;37680;
309;824;868;38760;
323;822;867;39840;
330;822;868;40916;
344;819;868;42000;
358;818;868;43084;
351;817;865;44164;
365;817;867;45240;
365;815;865;46316;
365;816;864;47392;
379;812;866;48468;
393;808;862;49548;
393;807;862;50628;
386;807;860;51708;
386;804;861;52788;
386;804;860;53864;
393;804;862;54940;
393;801;859;56020;
393;801;859;57096;
393;801;854;58172;
386;800;856;59252;
393;798;856;60328;
386;796;856;61404;
379;795;852;62488;
379;796;851;63572;
358;796;851;64648;
358;797;848;192;
358;796;850;1268;
358;799;848;2348;
344;799;844;3428;
337;796;848;4508;
344;796;846;5588;
323;794;847;6664;
315;798;843;7744;
301;799;843;8824;
301;797;846;9900;
295;799;847;10976;
273;798;847;12056;
259;800;845;13132;
259;802;847;14208;
245;801;845;15288;
231;803;847;16364;
253;803;847;17448;
217;803;846;18524;
210;807;846;19600;
210;807;847;20676;
203;807;847;21752;
175;808;847;22828;
168;811;848;23908;
161;812;848;24988;
154;817;850;26068;
147;815;849;27144;
140;816;853;28220;
133;819;854;29288;
133;817;855;30364;
119;817;854;31440;
112;820;855;32512;
112;824;856;33592;
112;824;857;34668;
154;824;859;35744;
105;825;857;36812;
105;827;859;37900;
98;825;859;38984;
98;828;860;40060;
105;825;862;41136;
112;828;864;42216;
105;829;862;43288;
112;829;863;44364;
112;828;864;45436;
154;827;866;46508;
112;828;865;47584;
126;827;867;48664;
126;827;868;49744;
140;828;867;50820;
140;828;865;51904;
140;829;866;52980;
147;830;867;54056;
168;828;867;55132;
168;828;868;56212;
189;831;871;57288;
189;828;868;58372;
196;827;869;59456;
210;828;870;60532;
217;830;868;61608;
225;829;867;62684;
231;828;868;63760;
239;828;868;64840;
253;831;867;384;
259;830;866;1464;
273;830;867;2540;
287;828;870;3616;
301;827;867;4692;
301;828;871;5768;
309;825;867;6844;
344;825;868;7920;
337;820;867;9000;
344;820;868;10076;
337;819;867;11152;
344;822;867;12232;
358;819;867;13312;
379;815;864;14396;
386;813;867;15472;
365;811;865;16552;
379;811;863;17628;
379;808;862;18704;
393;804;863;19784;
386;803;863;20860;
386;803;862;21940;
393;804;862;23016;
400;799;860;24092;
400;800;859;25168;
400;799;859;26248;
386;799;857;27324;
379;799;856;28400;
386;799;855;29476;
379;798;856;30552;
379;799;851;31628;
372;798;849;32704;
372;797;851;33780;
379;798;847;34864;
351;796;848;35940;
351;796;850;37016;
337;798;847;38092;
337;795;846;39172;
344;796;845;40248;
323;797;846;41324;
301;796;847;42400;
295;796;846;43476;
295;799;846;44552;
287;799;845;45628;
273;799;846;46708;
253;799;846;47788;
253;801;845;48864;
267;804;844;49940;
239;803;846;51016;
225;804;847;52092;
210;807;847;53164;
217;806;847;54240;
217;810;847;55324;
217;811;847;56404;
175;811;847;57480;
168;813;848;58556;
161;813;847;59632;
161;815;849;60708;
140;815;851;61784;
154;817;851;62860;
133;819;852;63936;
133;819;856;65012;
119;820;856;552;
112;823;856;1628;
112;824;856;2704;
133;824;857;3784;
112;822;857;4860;
105;825;859;5928;
112;830;860;7004;
154;827;861;8080;
105;824;862;9160;
105;828;861;10232;
98;825;863;11316;
105;828;863;12392;
119;828;863;13464;
112;825;863;14540;
133;830;863;15616;
119;828;864;16692;
126;827;863;17772;
175;828;865;18840;
133;829;867;19916;
182;828;867;20988;
154;827;868;22068;
168;828;870;23140;
168;828;867;24216;
203;830;867;25296;
175;827;867;26364;
189;830;867;27440;
210;829;870;28512;
210;828;870;29588;
210;828;867;30664;
