386;813;862;60668;
386;811;864;61744;
393;809;861;62824;
393;807;859;63904;
393;805;863;64980;
386;804;859;524;
379;806;860;1600;
372;802;860;2672;
372;799;856;3748;
358;799;856;4816;
351;797;856;5892;
337;796;855;6968;
330;796;857;8044;
330;795;855;9120;
315;796;852;10200;
301;796;852;11284;
281;798;849;12376;
273;796;848;13452;
273;799;849;14528;
273;797;849;15604;
253;796;847;16680;
245;798;846;17756;
217;799;847;18836;
210;798;851;19916;
189;800;850;20996;
175;799;852;22076;
161;801;848;23152;
147;806;852;24232;
175;807;849;25308;
168;807;849;26380;
119;811;848;27456;
119;814;851;28524;
119;815;848;29596;
112;815;852;30668;
105;819;855;31760;
98;819;852;32840;
105;820;854;33916;
133;823;856;34992;
105;826;856;36072;
105;824;860;37152;
119;827;860;38228;
119;829;860;39304;
112;825;859;40380;
154;825;859;41452;
175;828;860;42528;
168;831;860;43608;
154;828;860;44680;
161;831;864;45756;
168;828;864;46832;
175;830;865;47908;
189;831;866;48984;
210;830;866;50060;
217;827;867;51136;
225;827;866;52212;
267;828;865;53296;
245;830;864;54376;
267;829;867;55448;
295;828;867;56524;
287;831;865;57600;
301;830;866;58676;
337;827;867;59752;
323;828;870;60828;
330;828;867;61904;
344;827;867;62984;
351;828;868;64064;
358;824;865;65144;
372;824;864;688;
372;821;869;1764;
379;819;865;2832;
393;819;864;3912;
393;817;864;4988;
393;814;864;6064;
393;810;864;7144;
386;811;864;8236;
393;811;863;9312;
393;805;861;10392;
393;807;859;11468;
386;803;860;12544;
379;799;857;13620;
379;800;856;14696;
365;798;858;15772;
358;798;856;16848;
344;793;856;17924;
337;796;854;19004;
330;796;854;20080;
323;796;854;21156;
309;793;854;22232;
281;792;851;23308;
273;795;848;24384;
267;797;847;25464;
253;795;848;26540;
245;795;847;27616;
217;799;848;28700;
217;798;847;29780;
203;798;851;30856;
217;799;847;31932;
182;802;849;33008;
168;804;851;34088;
154;803;848;35164;
168;809;848;36240;
147;809;847;37316;
133;808;849;38392;
119;814;854;39472;
119;816;850;40540;
119;815;851;41612;
105;817;854;42684;
112;819;855;43760;
119;820;854;44836;
126;823;854;45916;
105;823;856;46992;
105;828;857;48072;
105;824;857;49148;
126;828;858;50228;
112;825;862;51304;
126;825;860;52376;
140;831;862;53452;
133;830;860;54532;
154;830;860;55608;
189;830;863;56684;
161;830;863;57756;
175;831;864;58832;
217;830;864;59908;
189;830;864;60984;
210;830;864;62052;
217;828;868;63128;
239;831;866;64212;
245;829;867;65288;
287;831;865;832;
273;830;867;1908;
281;830;868;2984;
315;830;870;4056;
309;831;869;5144;
323;827;871;6228;
323;831;867;7312;
344;828;868;8388;
344;829;871;9468;
358;823;864;10552;
365;824;865;11628;
372;821;867;12708;
379;816;867;13784;
379;815;864;14864;
393;815;867;15944;
386;814;864;17024;
386;809;862;18100;
386;808;862;19180;
393;806;861;20256;
386;807;860;21336;
393;804;860;22412;
386;803;859;23488;
379;799;856;24564;
372;799;857;25648;
365;798;855;26724;
351;796;855;27800;
344;798;852;28876;
344;795;852;29956;
337;793;854;31032;
323;796;855;32108;
309;797;851;33188;
301;795;850;34268;
281;796;851;35344;
273;795;848;36420;
281;796;848;37496;
239;798;847;38572;
231;798;848;39652;
245;798;849;40728;
210;799;848;41804;
189;800;850;42876;
182;803;847;43952;
175;802;849;45024;
168;805;847;46112;
175;806;851;47188;
140;807;848;48264;
175;811;849;49340;
133;811;851;50420;
119;814;849;51500;
133;811;851;52576;
112;817;856;53652;
105;817;851;54728;
154;818;854;55804;
105;819;854;56880;
98;823;859;57952;
105;824;857;59028;
119;825;859;60108;
133;825;859;61188;
133;828;859;62264;
112;827;862;63340;
119;830;863;64416;
133;829;861;65492;
140;830;863;1044;
161;830;863;2128;
175;829;862;3208;
168;828;864;4284;
182;830;863;5360;
196;831;867;6436;
203;828;864;7516;
217;828;866;8592;
225;828;867;9668;
231;829;867;10748;
245;828;865;11824;
267;828;864;12892;
273;828;867;13972;
287;828;868;15048;
301;830;865;16128;
315;828;867;17204;
323;828;868;18284;
351;829;867;19364;
351;827;867;20440;
351;829;870;21524;
365;824;867;22612;
372;823;868;23692;
379;820;865;24768;
379;818;864;25844;
386;818;868;26920;
393;816;864;27996;
386;814;864;29072;
393;812;861;30148;
386;807;864;31224;
393;807;862;32300;
393;806;859;33376;
386;806;856;34452;
379;802;860;35528;
379;800;857;36604;
365;800;855;37680;
358;799;857;38756;
351;798;856;39832;
351;798;856;40908;
337;799;856;41992;
323;798;852;43076;
309;793;853;44156;
301;796;849;45232;
309;796;851;46308;
287;795;847;47384;
259;796;849;48460;
245;793;847;49540;
245;796;849;50616;
231;796;845;51692;
210;797;847;52768;
231;799;848;53840;
182;799;847;54916;
189;801;845;55984;
168;805;847;57060;
154;804;849;58132;
147;806;848;59212;
140;806;849;60280;
126;810;850;61356;
133;811;848;62428;
147;815;850;63520;
119;814;850;64596;
105;817;854;136;
147;819;854;1204;
105;819;856;2284;
105;824;856;3364;
133;822;857;4444;
105;824;856;5520;
105;830;859;6596;
161;828;857;7676;
119;827;859;8756;
168;828;861;9832;
133;828;862;10904;
133;829;860;11980;
147;828;860;13056;
161;831;864;14132;
161;831;867;15208;
182;830;864;16284;
189;831;867;17356;
210;829;864;18448;
210;828;867;19532;
217;828;868;20608;
267;828;867;21688;
245;828;869;22768;
259;830;870;23836;
273;828;867;24916;
281;827;867;25996;
309;827;869;27072;
323;830;868;28148;
323;828;868;29224;
330;827;867;30304;
344;828;867;31384;
351;824;866;32460;
351;825;867;33536;
365;824;864;34612;
372;820;864;35688;
379;818;867;36764;
379;819;867;37840;
386;816;863;38924;
386;816;865;40008;
386;812;862;41084;
393;812;861;42160;
393;808;862;43236;
386;806;860;44320;
386;806;859;45396;
379;803;858;46476;
379;802;860;47552;
379;800;857;48628;
358;798;856;49704;
351;799;855;50780;
344;798;854;51856;
351;798;851;52936;
330;795;852;54016;
330;795;852;55092;
309;795;854;56172;
287;796;851;57252;
281;797;850;58328;
267;798;850;59412;
253;796;849;60504;
245;795;847;61580;
231;798;847;62652;
217;796;848;63728;
203;798;849;64804;
203;800;848;340;
175;799;848;1420;
168;802;848;2500;
154;804;849;3576;
147;807;849;4656;
175;807;847;5724;
133;807;851;6800;
126;812;850;7868;
161;815;850;8948;
112;815;851;10016;
119;819;852;11092;
126;819;854;12164;
105;819;857;13244;
105;819;856;14316;
98;823;856;15400;
105;824;856;16480;
119;827;855;17556;
105;827;860;18636;
112;827;861;19712;
133;827;860;20792;
119;830;860;21868;
133;829;863;22948;
189;829;861;24016;
154;829;864;25092;
161;830;864;26168;
168;830;863;27240;
182;828;865;28316;
189;828;865;29392;
203;829;865;30468;
217;829;867;31544;
253;829;867;32620;
259;828;868;33696;
287;829;867;34776;
267;831;865;35860;
281;830;867;36944;
295;831;868;38020;
301;828;866;39096;
323;830;870;40172;
330;828;867;41252;
330;828;867;42328;
344;828;868;43412;
358;824;865;44488;
379;820;867;45568;
365;818;866;46644;
372;818;864;47724;
393;819;867;48804;
386;817;865;49884;
386;815;864;50960;
386;812;863;52036;
393;808;862;53116;
393;809;863;54192;
386;807;857;55272;
386;801;861;56356;
386;804;857;57432;
386;801;862;58508;
372;798;859;59584;
365;798;856;60660;
358;798;856;61736;
351;799;855;62816;
337;799;852;63892;
330;797;854;64972;
315;796;855;512;
315;796;851;1588;
301;793;851;2668;
295;796;850;3744;
273;793;847;4812;
259;796;848;5892;
253;799;849;6968;
259;796;851;8044;
225;798;847;9124;
210;798;847;10204;
196;799;847;11292;
182;800;847;12372;
175;802;846;13452;
168;804;847;14528;
154;807;849;15604;
147;807;849;16680;
133;809;849;17756;
126;809;848;18832;
119;813;849;19908;
105;815;852;20984;
105;818;854;22064;
119;819;853;23144;
105;820;852;24212;
112;820;856;25288;
105;824;857;26364;
112;824;856;27444;
105;824;857;28520;
126;827;857;29600;
112;827;861;30676;
119;828;860;31760;
126;830;860;32852;
126;828;863;33920;
182;830;862;34992;
189;828;861;36064;
161;830;865;37140;
168;828;864;38216;
210;829;864;39292;
196;830;863;40368;
217;828;864;41440;
210;828;870;42516;
231;829;867;43592;
239;830;866;44664;
273;830;867;45740;
273;830;867;46816;
273;830;869;47896;
315;829;866;48976;
295;828;869;50056;
315;830;867;51136;
315;829;869;52212;
351;828;868;53292;
344;828;864;54368;
358;824;867;55444;
358;822;867;56520;
358;820;867;57596;
365;819;870;58672;
379;819;864;59748;
386;817;865;60828;
386;815;864;61904;
393;814;862;62980;
393;812;860;64060;
393;807;861;65136;
386;807;862;680;
386;804;860;1756;
386;805;857;2828;
379;804;859;3900;
372;803;857;4980;
372;799;857;6056;
358;797;857;7136;
344;796;856;8220;
344;795;852;9304;
337;795;855;10380;
330;795;853;11460;
337;795;850;12536;
309;794;850;13616;
287;795;851;14696;
287;796;849;15776;
259;796;847;16856;
267;793;847;17936;
239;797;847;19016;
225;796;850;20096;
231;796;847;21168;
203;799;847;22244;
196;801;847;23316;
175;800;849;24392;
175;803;849;25460;
175;806;849;26532;
147;806;850;27604;
140;808;851;28696;
147;807;850;29780;
126;812;851;30848;
119;814;851;31924;
119;815;849;33000;
133;818;851;34080;
119;819;853;35156;
112;821;854;36236;
154;824;856;37312;
112;823;859;38388;
98;824;857;39464;
133;828;858;40536;
112;827;857;41612;
140;825;860;42684;
119;830;858;43760;
140;829;860;44836;
133;829;866;45912;
154;829;863;46992;
147;828;863;48072;
161;828;863;49144;
182;829;865;50232;
196;830;864;51300;
196;827;865;52376;
239;830;865;53452;
217;829;865;54528;
231;830;868;55604;
245;830;868;56684;
287;829;866;57764;
267;830;865;58840;
315;830;868;59916;
295;827;868;60992;
330;829;867;62068;
309;828;868;63144;
337;828;867;64220;
344;828;867;65300;
344;827;865;844;
358;824;865;1920;
379;820;866;2996;
372;820;863;4072;
372;819;866;5156;
386;817;864;6236;
393;815;863;7316;
386;816;864;8392;
386;812;863;9468;
393;809;863;10544;
393;806;859;11624;
393;806;862;12704;
386;803;859;13780;
386;802;860;14856;
379;801;859;15932;
372;800;856;17008;
365;798;855;18084;
365;798;854;19160;
351;796;853;20240;
337;793;852;21320;
337;795;852;22396;
315;793;854;23472;
309;793;851;24548;
295;795;855;25632;
281;795;849;26712;
273;796;847;27788;
273;796;849;28864;
253;796;847;29940;
231;796;848;31016;
217;799;848;32088;
210;799;846;33164;
189;798;847;34236;
175;804;847;35308;
175;801;847;36384;
182;803;848;37456;
161;807;848;38536;
133;809;849;39604;
133;808;849;40680;
126;811;851;41756;
119;813;849;42824;
119;815;851;43904;
112;819;852;44984;
105;819;856;46060;
105;817;856;47152;
98;819;855;48228;
105;824;855;49304;
119;824;856;50372;
105;824;857;51452;
112;828;860;52528;
126;828;860;53608;
119;829;861;54684;
133;829;860;55764;
133;829;860;56840;
147;829;864;57920;
140;830;863;58996;
161;830;865;60072;
175;831;864;61152;
217;831;867;62224;
217;830;869;63304;
225;831;864;64376;
210;829;867;65452;
259;830;867;1000;
253;827;867;2084;
253;830;868;3160;
287;831;867;4236;
301;829;867;5312;
287;829;868;6388;
301;828;868;7464;
309;828;868;8544;
323;829;868;9624;
337;828;865;10700;
344;826;866;11780;
351;827;865;12856;
358;825;867;13932;
365;822;867;15008;
379;824;866;16088;
372;819;867;17164;
386;817;864;18240;
386;813;863;19316;
393;813;862;20396;
393;808;862;21476;
400;807;862;22564;
393;807;862;23640;
386;804;862;24716;
379;801;860;25792;
379;803;860;26872;
372;799;856;27948;
358;799;857;29024;
365;796;856;30100;
344;796;856;31176;
337;795;855;32256;
337;796;852;33332;
323;793;851;34408;
309;795;851;35484;
295;795;852;36560;
281;799;851;37640;
273;797;847;38716;
267;796;846;39796;
259;796;847;40872;
245;795;854;41948;
225;796;848;43032;
210;797;851;44120;
196;800;848;45200;
182;803;848;46276;
175;800;847;47356;
189;803;847;48432;
189;807;851;49512;
140;807;851;50588;
133;810;847;51664;
133;812;849;52740;
133;812;851;53820;
119;814;851;54896;
112;813;853;55976;
119;817;851;57048;
112;820;854;58128;
105;819;855;59200;
105;823;856;60276;
112;827;857;61344;
112;828;860;62424;
105;827;856;63508;
119;827;859;64592;
119;827;860;124;
168;828;860;1196;
175;828;861;2272;
133;830;860;3352;
140;828;863;4428;
182;829;861;5504;
168;830;862;6584;
175;828;866;7660;
182;829;867;8736;
196;828;868;9812;
225;829;867;10892;
225;829;867;11964;
239;830;866;13036;
273;831;867;14116;
281;830;867;15192;
273;830;868;16272;
287;828;870;17348;
295;829;867;18428;
315;828;871;19512;
315;830;867;20588;
337;825;865;21672;
344;827;867;22748;
344;824;870;23828;
358;823;867;24908;
386;820;867;25984;
372;818;865;27060;
379;820;867;28136;
393;819;864;29212;
386;815;864;30292;
393;814;864;31368;
393;809;860;32444;
393;811;859;33520;
393;807;863;34596;
393;804;860;35672;
379;803;859;36748;
379;805;859;37828;
379;803;860;38904;
379;801;857;39988;
365;798;857;41064;
358;798;855;42140;
344;796;854;43216;
344;798;852;44292;
337;795;852;45372;
315;793;851;46448;
301;794;852;47524;
287;795;849;48600;
281;795;849;49676;
281;795;849;50756;
267;796;849;51836;
239;796;848;52912;
225;796;848;53992;
217;799;847;55064;
225;797;848;56144;
196;803;847;57212;
175;801;847;58292;
175;803;847;59372;
161;804;847;60452;
154;806;850;61528;
147;807;851;62604;
133;812;849;63680;
133;810;848;64756;
133;814;851;300;
119;815;851;1380;
105;815;853;2460;
105;820;855;3536;
112;820;851;4616;
112;820;854;5684;
105;823;858;6760;
126;825;860;7840;
133;826;859;8912;
105;831;857;9988;
119;828;859;11060;
119;828;859;12136;
126;828;860;13204;
133;830;864;14280;
140;830;864;15360;
154;830;866;16452;
154;827;865;17528;
182;827;864;18608;
203;830;864;19688;
225;830;864;20764;
210;827;866;21840;
217;831;868;22920;
245;826;866;24000;
245;830;865;25080;
253;827;867;26156;
273;829;867;27236;
281;825;868;28312;
295;830;867;29388;
301;828;868;30468;
309;830;868;31548;
330;829;870;32624;
337;830;867;33704;
344;828;868;34780;
358;825;868;35860;
365;824;867;36944;
372;819;865;38020;
386;819;868;39096;
379;815;866;40172;
386;817;865;41248;
386;815;864;42328;
386;812;864;43412;
393;811;861;44488;
393;808;862;45568;
393;806;860;46648;
386;805;859;47724;
393;803;863;48800;
372;801;857;49876;
386;801;857;50952;
372;799;858;52032;
358;797;855;53108;
358;798;856;54184;
344;798;855;55260;
337;793;852;56344;
315;798;854;57428;
309;794;848;58508;
301;795;849;59584;
281;793;850;60664;
267;796;847;61740;
273;796;846;62820;
253;797;846;63896;
239;796;847;64976;
217;796;846;512;
210;796;847;1588;
210;799;847;2668;
189;801;847;3744;
175;803;847;4820;
175;802;847;5900;
189;803;847;6980;
140;807;847;8060;
161;809;848;9136;
168;811;848;10208;
119;812;851;11300;
112;815;852;12376;
105;817;852;13452;
105;817;852;14528;
98;822;856;15604;
105;823;856;16684;
140;822;855;17764;
98;824;857;18844;
133;827;857;19924;
119;828;857;21000;
140;828;859;22076;
119;828;859;23148;
126;828;863;24224;
175;829;862;25300;
140;829;862;26376;
154;831;864;27452;
154;828;864;28528;
168;828;865;29600;
175;827;865;30680;
196;828;864;31764;
196;828;865;32848;
231;827;866;33928;
245;828;867;35004;
259;831;866;36080;
245;831;867;37160;
259;830;865;38232;
273;829;867;39312;
295;828;869;40388;
295;830;865;41464;
309;829;868;42540;
323;829;866;43616;
344;828;867;44696;
337;827;868;45772;
344;826;867;46848;
358;824;865;47924;
372;823;870;49004;
379;820;867;50080;
379;819;865;51160;
386;819;867;52252;
386;816;863;53340;
393;811;863;54416;
393;811;861;55492;
400;808;862;56568;
393;807;860;57648;
386;806;857;58724;
386;804;859;59800;
379;803;859;60876;
379;801;858;61952;
379;799;860;63028;
358;796;857;64108;
351;796;857;65184;
351;796;854;724;
337;799;851;1800;
337;796;853;2876;
309;795;854;3952;
295;797;851;5024;
287;795;853;6100;
281;795;850;7184;
287;796;849;8268;
253;796;847;9344;
231;795;849;10416;
225;798;848;11492;
225;799;847;12564;
196;799;848;13640;
189;801;847;14716;
182;800;847;15792;
168;802;848;16868;
154;803;848;17948;
140;806;850;19024;
140;808;848;20092;
133;811;851;21164;
126;812;850;22240;
119;816;851;23312;
119;815;856;24392;
105;817;852;25468;
105;819;856;26548;
105;823;856;27624;
105;819;855;28708;
105;824;856;29784;
112;825;857;30864;
105;828;861;31940;
112;828;857;33020;
112;828;861;34096;
119;828;860;35172;
133;827;861;36240;
133;831;860;37320;
154;831;863;38400;
196;830;862;39476;
161;828;864;40548;
175;828;864;41628;
189;828;864;42708;
189;831;865;43780;
210;831;865;44852;
217;830;870;45932;
267;831;867;47004;
253;828;863;48080;
259;829;868;49172;
273;828;868;50264;
301;830;868;51340;
295;829;865;52416;
330;830;870;53492;
330;828;868;54568;
337;831;870;55644;
344;827;867;56720;
351;828;867;57800;
358;825;867;58876;
365;824;867;59956;
372;820;868;61036;
379;819;865;62116;
386;820;866;63192;
386;817;865;64272;
400;814;864;65348;
386;810;863;892;
386;811;865;1972;
400;811;863;3048;
386;808;864;4132;
393;806;861;5208;
386;803;860;6284;
379;802;857;7364;
372;800;856;8444;
365;799;855;9520;
358;799;854;10596;
344;796;853;11676;
337;796;855;12756;
330;793;854;13832;
330;796;850;14908;
309;793;849;15984;
301;796;848;17064;
301;796;848;18140;
267;793;847;19216;
253;796;849;20296;
245;795;847;21372;
231;795;847;22448;
239;795;849;23528;
239;796;848;24612;
217;798;849;25692;
175;802;847;26768;
203;803;846;27844;
161;803;847;28920;
147;803;848;29996;
161;807;851;31076;
133;809;849;32156;
168;811;847;33232;
168;815;851;34308;
126;815;851;35384;
133;816;854;36456;
105;818;855;37532;
126;819;852;38604;
98;819;855;39680;
119;824;855;40752;
105;823;856;41828;
154;827;856;42912;
105;827;857;43996;
119;829;861;45080;
133;829;859;46164;
154;829;862;47240;
133;828;860;48316;
133;830;861;49392;
154;831;864;50472;
154;828;863;51548;
175;827;863;52628;
175;829;864;53704;
231;831;865;54780;
203;829;864;55856;
231;828;864;56924;
225;828;867;58000;
239;828;867;59084;
253;831;867;60168;
267;830;867;61240;
273;829;870;62320;
287;828;868;63400;
301;830;868;64476;
309;828;867;24;
337;828;866;1108;
351;830;867;2184;
344;828;865;3260;
351;823;866;4336;
365;821;867;5408;
372;819;865;6484;
372;819;865;7560;
379;819;865;8636;
379;817;863;9712;
386;816;867;10788;
386;812;864;11864;
400;809;863;12940;
393;808;862;14016;
386;807;860;15092;
386;807;860;16172;
386;805;859;17248;
386;803;859;18324;
372;799;856;19400;
372;799;855;20476;
365;799;856;21568;
351;799;854;22648;
344;796;852;23724;
337;796;854;24800;
330;795;853;25876;
315;797;851;26952;
301;795;851;28028;
309;796;853;29104;
273;797;849;30184;
267;796;850;31260;
245;796;847;32336;
245;796;847;33412;
245;796;848;34480;
217;798;849;35556;
196;799;847;36636;
196;801;848;37716;
175;799;847;38788;
168;803;849;39864;
168;804;847;40940;
182;806;848;42024;
133;807;847;43100;
119;809;851;44176;
126;811;848;45256;
140;815;852;46336;
112;816;848;47416;
140;815;853;48492;
119;819;854;49572;
98;820;856;50652;
105;823;857;51728;
98;822;856;52800;
105;824;859;53876;
105;826;857;54952;
112;827;859;56032;
112;828;861;57104;
119;829;859;58180;
126;828;860;59252;
161;828;865;60332;
147;828;864;61408;
154;828;863;62500;
168;831;863;63576;
196;828;864;64656;
225;829;866;200;
231;829;866;1268;
210;827;865;2344;
225;831;867;3424;
231;829;870;4504;
281;829;866;5580;
259;828;867;6656;
301;830;870;7732;
287;830;868;8808;
301;827;865;9884;
309;828;869;10960;
323;827;867;12036;
330;831;871;13112;
337;830;868;14188;
358;827;867;15264;
358;826;867;16344;
372;824;868;17432;
372;820;867;18524;
393;819;865;19604;
393;819;863;20684;
379;817;863;21752;
393;814;864;22828;
393;813;863;23904;
386;811;863;24980;
386;807;860;26056;
386;807;860;27132;
386;803;859;28208;
386;803;859;29284;
379;801;857;30360;
372;799;856;31436;
365;798;853;32512;
358;798;858;33592;
344;796;854;34672;
330;796;853;35752;
330;797;851;36828;
323;796;851;37912;
323;795;850;38996;
287;794;850;40076;
281;793;851;41152;
287;795;847;42228;
245;797;849;43304;
231;796;847;44380;
231;796;847;45456;
217;796;849;46536;
196;796;847;47612;
189;799;847;48692;
175;800;847;49772;
175;803;847;50852;
161;807;847;51932;
168;803;848;53008;
140;808;851;54088;
133;808;851;55164;
119;813;851;56236;
161;814;854;57312;
119;815;851;58396;
105;813;852;59476;
105;817;852;60556;
112;819;852;61632;
105;820;856;62704;
105;821;856;63780;
119;825;858;64860;
119;828;859;392;
112;827;860;1468;
119;824;860;2544;
147;830;860;3620;
133;831;857;4696;
161;828;862;5764;
147;830;863;6844;
147;831;864;7916;
161;831;864;8988;
189;830;867;10064;
175;828;867;11148;
189;828;867;12224;
203;830;865;13304;
217;831;864;14388;
231;829;866;15464;
253;831;869;16540;
253;829;870;17616;
267;830;865;18692;
287;829;866;19772;
295;829;867;20852;
309;829;867;21932;
323;831;867;23008;
337;829;867;24084;
344;831;869;25160;
344;828;870;26236;
358;824;871;27312;
365;824;868;28392;
372;824;865;29468;
379;819;864;30544;
386;819;864;31620;
393;816;864;32700;
386;816;864;33780;
393;812;864;34864;
393;812;862;35940;
386;811;863;37016;
393;809;858;38092;
386;803;862;39168;
386;803;860;40248;
379;801;860;41324;
386;802;857;42404;
365;801;857;43480;
358;796;855;44560;
358;796;856;45640;
344;797;855;46720;
337;799;852;47796;
323;796;852;48872;
309;792;852;49948;
287;795;850;51028;
287;797;849;52104;
287;796;849;53180;
259;799;847;54256;
245;796;851;55340;
231;795;851;56412;
217;798;847;57488;
210;798;847;58560;
196;799;846;59636;
189;799;851;60708;
182;804;847;61784;
168;803;847;62860;
147;803;847;63932;
140;807;848;65004;
133;807;851;544;
126;807;848;1624;
119;813;847;2700;
112;816;851;3780;
112;817;852;4856;
105;816;854;5932;
105;819;856;7000;
105;823;855;8080;
112;822;856;9152;
105;824;858;10228;
105;824;859;11312;
112;825;857;12388;
133;827;860;13460;
126;828;861;14536;
140;830;861;15616;
133;828;864;16692;
140;831;862;17768;
147;828;863;18836;
161;828;864;19912;
168;831;865;20988;
182;830;864;22056;
182;831;864;23132;
203;830;864;24208;
217;831;865;25280;
225;831;867;26356;
239;829;866;27432;
253;830;867;28512;
267;828;867;29588;
273;829;868;30664;
281;828;868;31740;
295;828;868;32824;
315;830;867;33900;
330;830;867;34980;
330;828;868;36060;
337;828;868;37136;
351;827;870;38212;
358;824;864;39288;
372;824;868;40368;
372;819;866;41444;
379;819;865;42524;
386;817;865;43600;
393;816;865;44680;
386;817;864;45760;
393;813;863;46836;
393;812;861;47912;
386;807;864;48988;
386;807;862;50064;
386;806;858;51144;
379;802;860;52220;
372;802;859;53304;
365;799;857;54384;
365;798;856;55464;
344;796;856;56540;
337;797;856;57620;
337;796;854;58700;
323;795;852;59776;
315;796;851;60852;
295;793;851;61928;
287;795;851;63004;
281;795;847;64084;
267;796;847;65160;
253;796;851;700;
239;795;849;1784;
217;796;849;2860;
210;798;848;3936;
196;799;847;5012;
196;797;848;6092;
189;803;850;7176;
189;803;850;8260;
168;803;847;9340;
168;806;849;10416;
147;809;847;11492;
126;809;848;12572;
126;811;850;13648;
147;812;851;14728;
105;816;851;15804;
105;816;851;16880;
105;816;854;17956;
133;819;855;19036;
105;820;856;20116;
105;823;856;21184;
105;825;856;22260;
112;825;859;23332;
105;827;858;24408;
133;828;862;25484;
119;831;860;26556;
133;827;860;27632;
133;828;863;28720;
133;829;863;29796;
161;831;863;30872;
189;831;864;31948;
182;829;864;33028;
189;827;864;34104;
196;830;864;35184;
217;831;864;36260;
217;830;865;37336;
239;828;867;38412;
253;828;867;39488;
259;830;868;40568;
281;831;870;41648;
281;828;866;42728;
295;830;868;43804;
330;830;865;44884;
323;829;868;45960;
330;828;868;47040;
337;828;868;48120;
351;828;867;49204;
358;827;864;50280;
365;823;867;51360;
379;822;865;52436;
379;820;865;53512;
379;818;865;54596;
393;818;865;55672;
393;818;864;56748;
400;812;864;57824;
393;811;863;58904;
386;809;860;59980;
393;804;861;61060;
386;807;860;62136;
379;803;859;63212;
379;803;860;64288;
379;797;857;65364;
365;800;857;904;
358;798;856;1984;
344;796;855;3076;
344;796;853;4160;
337;793;853;5232;
315;796;854;6312;
301;792;852;7388;
309;795;849;8464;
273;793;849;9540;
273;797;849;10616;
259;796;849;11696;
239;793;848;12776;
259;796;847;13852;
210;796;850;14928;
217;799;847;16008;
196;798;849;17084;
175;802;847;18156;
196;803;847;19232;
168;806;847;20304;
161;806;848;21384;
147;811;847;22464;
154;811;851;23532;
168;815;849;24624;
126;813;851;25704;
119;817;853;26780;
112;817;854;27856;
98;817;854;28932;
105;822;854;30008;
105;820;853;31088;
105;824;859;32164;
105;823;860;33240;
119;827;857;34320;
112;831;859;35388;
119;828;862;36464;
119;828;861;37544;
133;825;863;38616;
161;828;863;39696;
147;830;863;40768;
147;827;864;41844;
189;830;864;42912;
175;827;864;43988;
175;827;863;45072;
196;829;865;46156;
203;830;865;47232;
217;830;868;48308;
225;831;868;49388;
245;830;867;50468;
273;830;868;51544;
267;828;867;52624;
287;829;867;53700;
281;831;868;54780;
301;828;865;55860;
323;828;865;56940;
337;830;868;58016;
337;830;867;59092;
344;825;870;60172;
358;825;864;61252;
358;822;864;62328;
365;819;870;63408;
379;819;864;64484;
386;817;864;32;
386;818;868;1112;
393;814;863;2188;
393;813;863;3264;
393;811;864;4344;
393;807;863;5420;
393;806;861;6492;
379;808;863;7568;
386;804;860;8644;
386;803;860;9720;
379;803;858;10796;
365;803;857;11876;
358;799;856;12952;
344;799;856;14028;
344;797;852;15104;
330;796;854;16184;
323;796;854;17264;
309;796;851;18340;
301;796;851;19416;
287;796;850;20500;
273;798;848;21580;
259;796;851;22656;
267;797;850;23736;
231;797;848;24812;
239;796;852;25888;
217;798;847;26964;
225;798;847;28036;
175;800;851;29112;
182;799;848;30184;
168;804;847;31260;
161;806;849;32336;
147;807;847;33408;
168;808;851;34484;
133;811;852;35556;
126;813;851;36636;
147;814;852;37712;
105;815;856;38784;
98;820;852;39860;
126;817;854;40936;
105;822;854;42028;
147;820;855;43104;
133;827;855;44180;
105;826;857;45256;
105;827;860;46332;
112;830;856;47412;
126;829;859;48488;
126;825;861;49564;
140;827;860;50640;
140;830;862;51708;
175;830;860;52788;
154;828;864;53856;
182;831;864;54932;
175;831;864;56008;
196;828;867;57088;
196;830;867;58160;
225;830;870;59232;
225;830;868;60308;
245;828;868;61388;
253;830;869;62472;
287;827;871;63552;
273;828;870;64636;
309;830;867;176;
301;830;865;1252;
309;828;867;2328;
330;828;867;3404;
337;828;867;4480;
337;827;867;5560;
344;824;864;6636;
358;823;867;7712;
372;819;864;8792;
372;817;864;9868;
372;818;864;10944;
393;817;864;12020;
393;814;864;13096;
386;814;864;14172;
393;814;860;15248;
393;809;862;16324;
393;807;860;17400;
386;808;862;18484;
386;807;859;19560;
379;807;858;20636;
379;802;860;21712;
372;799;860;22788;
358;797;857;23864;
351;796;856;24940;
344;799;853;26016;
337;799;852;27092;
344;795;854;28172;
330;796;851;29248;
301;797;849;30324;
301;797;850;31400;
273;798;849;32480;
281;797;848;33556;
253;798;851;34632;
259;798;849;35708;
231;796;850;36788;
231;797;849;37864;
210;798;850;38948;
196;796;847;40028;
182;801;847;41104;
189;804;848;42184;
161;806;851;43260;
147;803;849;44340;
147;808;851;45416;
140;806;849;46496;
147;813;850;47572;
112;813;852;48652;
119;815;852;49728;
112;815;852;50800;
105;816;854;51876;
112;824;853;52948;
105;819;858;54028;
112;822;857;55100;
105;824;858;56180;
105;824;859;57256;
119;830;857;58332;
147;826;859;59420;
119;829;856;60504;
126;828;864;61580;
147;827;863;62656;
